"clustering" "splitwise"
"ufb40" 0.543564443199596 22.32673141539
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.738284866143451 32.3117426240053
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.696212260125146 30.1703867747597
"ufb51" 0.77655578544446 34.2536396694418
"ufb52" 0.811278124459133 36.0110693661676
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.979868756651153 44.495347409104
"ufb56" 0.968461008760162 43.9234410612083
"ufb57" 0.482066148083093 19.1216169854854
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.91829583405449 41.4050441068091
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.842657877202239 37.5960318668888
"ufb64" 0.91829583405449 41.4050441068091
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.811278124459133 36.0110693661676
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.650022421648354 27.8104908296734
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.77655578544446 34.2536396694418
"ufb71" 1 45.5039198269194
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.696212260125146 30.1703867747597
"ufb74" 0.954434002924965 43.2198340639885
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.77655578544446 34.2536396694418
"ufb78" 0.811278124459133 36.0110693661676
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.811278124459133 36.0110693661676
"ufb83" 0.413816850303634 15.5195809714053
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.954434002924965 43.2198340639885
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.896038232534557 40.2857451784369
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.482066148083093 19.1216169854854
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.738284866143451 32.3117426240053
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.896038232534557 40.2857451784369
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.954434002924965 43.2198340639885
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.91829583405449 41.4050441068091
"ufb109" 0.937734293986804 42.3815851339852
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.650022421648354 27.8104908296734
"ufb114" 0.870864469235364 39.0182648675719
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 1 45.5039198269194
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.954434002924965 43.2198340639885
"ufb119" 0.91829583405449 41.4050441068091
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.811278124459133 36.0110693661676
"ufb129" 0.998747297936168 45.4411840715714
"ufb130" 0.954434002924965 43.2198340639885
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.650022421648354 27.8104908296734
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.968461008760162 43.9234410612083
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.968461008760162 43.9234410612083
"ufb139" 0.91829583405449 41.4050441068091
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.337290066617014 11.3985655704439
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.998747297936168 45.4411840715714
"ufb144" 0.988699408288497 44.937865644805
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.870864469235364 39.0182648675719
"ufb149" 0.842657877202239 37.5960318668888
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.811278124459133 36.0110693661676
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.968461008760162 43.9234410612083
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.599314237309809 25.2071497996374
"ufb160" 0.650022421648354 27.8104908296734
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.870864469235364 39.0182648675719
"ufb164" 0.543564443199596 22.32673141539
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.937734293986804 42.3815851339852
"ufb168" 0.738284866143451 32.3117426240053
"ufb169" 0.896038232534557 40.2857451784369
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.811278124459133 36.0110693661676
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.979868756651153 44.495347409104
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.811278124459133 36.0110693661676
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.99498482818597 45.2527389821584
"ufb189" 0.998747297936168 45.4411840715714
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.696212260125146 30.1703867747597
"ufb195" 0.954434002924965 43.2198340639885
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.696212260125146 30.1703867747597
"ufb202" 0.954434002924965 43.2198340639885
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.988699408288497 44.937865644805
"ufb205" 0.979868756651153 44.495347409104
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.738284866143451 32.3117426240053
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.988699408288497 44.937865644805
"ufb215" 0.979868756651153 44.495347409104
"ufb216" 0.842657877202239 37.5960318668888
"ufb217" 0.77655578544446 34.2536396694418
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.811278124459133 36.0110693661676
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 0.91829583405449 41.4050441068091
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.413816850303634 15.5195809714053
