"clustering" "splitwise"
"ufb48" 1 45.5039198269194
"ufb49" 0.998747297936168 45.4411840715714
"ufb50" 0.650022421648354 27.8104908296734
"ufb51" 0.896038232534557 40.2857451784369
"ufb52" 0.738284866143451 32.3117426240053
"ufb53" 0.954434002924965 43.2198340639885
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.696212260125146 30.1703867747597
"ufb56" 0.650022421648354 27.8104908296734
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.696212260125146 30.1703867747597
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.543564443199596 22.32673141539
"ufb62" 0.937734293986804 42.3815851339852
"ufb63" 0.842657877202239 37.5960318668888
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 1 45.5039198269194
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.896038232534557 40.2857451784369
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.968461008760162 43.9234410612083
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.543564443199596 22.32673141539
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.998747297936168 45.4411840715714
"ufb76" 0.696212260125146 30.1703867747597
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.998747297936168 45.4411840715714
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.91829583405449 41.4050441068091
"ufb83" 0.543564443199596 22.32673141539
"ufb84" 0.482066148083093 19.1216169854854
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.896038232534557 40.2857451784369
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.77655578544446 34.2536396694418
"ufb98" 0.650022421648354 27.8104908296734
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.968461008760162 43.9234410612083
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.979868756651153 44.495347409104
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.811278124459133 36.0110693661676
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.650022421648354 27.8104908296734
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.77655578544446 34.2536396694418
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.979868756651153 44.495347409104
"ufb135" 0.968461008760162 43.9234410612083
"ufb136" 0.811278124459133 36.0110693661676
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.738284866143451 32.3117426240053
"ufb144" 0.954434002924965 43.2198340639885
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.842657877202239 37.5960318668888
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.954434002924965 43.2198340639885
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.954434002924965 43.2198340639885
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.988699408288497 44.937865644805
"ufb165" 0.979868756651153 44.495347409104
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.937734293986804 42.3815851339852
"ufb169" 0.896038232534557 40.2857451784369
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.77655578544446 34.2536396694418
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.77655578544446 34.2536396694418
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.988699408288497 44.937865644805
"ufb183" 0.998747297936168 45.4411840715714
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.77655578544446 34.2536396694418
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.77655578544446 34.2536396694418
"ufb189" 0.870864469235364 39.0182648675719
"ufb190" 0.811278124459133 36.0110693661676
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.896038232534557 40.2857451784369
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.77655578544446 34.2536396694418
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.870864469235364 39.0182648675719
"ufb199" 0.937734293986804 42.3815851339852
"ufb200" 0.937734293986804 42.3815851339852
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.870864469235364 39.0182648675719
"ufb204" 0.811278124459133 36.0110693661676
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.979868756651153 44.495347409104
"ufb207" 0.811278124459133 36.0110693661676
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.954434002924965 43.2198340639885
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.979868756651153 44.495347409104
"ufb222" 0.937734293986804 42.3815851339852
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.896038232534557 40.2857451784369
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.91829583405449 41.4050441068091
"ufb228" 0.842657877202239 37.5960318668888
"ufb229" 0.249882292833185 6.50779464019882
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.811278124459133 36.0110693661676
"ufb234" 0.91829583405449 41.4050441068091
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.842657877202239 37.5960318668888
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.650022421648354 27.8104908296734
"ufb240" 0.738284866143451 32.3117426240053
"ufb241" 0.896038232534557 40.2857451784369
"ufb242" 0.870864469235364 39.0182648675719
"ufb243" 0.413816850303634 15.5195809714053
"ufb244" 0.77655578544446 34.2536396694418
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.696212260125146 30.1703867747597
"ufb249" 0.968461008760162 43.9234410612083
"ufb250" 0.482066148083093 19.1216169854854
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.249882292833185 6.50779464019882
"ufb253" 0.482066148083093 19.1216169854854
"ufb254" 0.998747297936168 45.4411840715714
"ufb255" 0.599314237309809 25.2071497996374
"ufb256" 0.937734293986804 42.3815851339852
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.91829583405449 41.4050441068091
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.842657877202239 37.5960318668888
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.842657877202239 37.5960318668888
"ufb263" 0.77655578544446 34.2536396694418
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.99498482818597 45.2527389821584
"ufb266" 0.738284866143451 32.3117426240053
"ufb267" 0.337290066617014 11.3985655704439
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.998747297936168 45.4411840715714
"ufb270" 0.599314237309809 25.2071497996374
"ufb271" 0.599314237309809 25.2071497996374
"ufb272" 0.998747297936168 45.4411840715714
"ufb273" 0.979868756651153 44.495347409104
"ufb274" 0.811278124459133 36.0110693661676
"ufb275" 0.77655578544446 34.2536396694418
"ufb276" 0.896038232534557 40.2857451784369
"ufb277" 0.91829583405449 41.4050441068091
"ufb278" 0.599314237309809 25.2071497996374
"ufb279" 0.99498482818597 45.2527389821584
"ufb280" 0.968461008760162 43.9234410612083
"ufb281" 0.599314237309809 25.2071497996374
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.696212260125146 30.1703867747597
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.968461008760162 43.9234410612083
"ufb286" 0.413816850303634 15.5195809714053
"ufb287" 0.413816850303634 15.5195809714053
"ufb288" 0.91829583405449 41.4050441068091
"ufb289" 0.482066148083093 19.1216169854854
"ufb290" 0.650022421648354 27.8104908296734
"ufb291" 0.543564443199596 22.32673141539
"ufb292" 0.413816850303634 15.5195809714053
"ufb293" 0.968461008760162 43.9234410612083
"ufb294" 0.482066148083093 19.1216169854854
"ufb295" 0.870864469235364 39.0182648675719
"ufb296" 0.249882292833185 6.50779464019882
"ufb297" 0.543564443199596 22.32673141539
"ufb298" 0.249882292833185 6.50779464019882
"ufb299" 0.738284866143451 32.3117426240053
"ufb300" 0.543564443199596 22.32673141539
