"clustering" "splitwise"
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.954434002924965 43.2198340639885
"ufb156" 0.811278124459133 36.0110693661676
"ufb157" 0.998747297936168 45.4411840715714
"ufb158" 1 45.5039198269194
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.870864469235364 39.0182648675719
"ufb161" 0.998747297936168 45.4411840715714
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.870864469235364 39.0182648675719
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.738284866143451 32.3117426240053
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.738284866143451 32.3117426240053
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.954434002924965 43.2198340639885
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.954434002924965 43.2198340639885
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.937734293986804 42.3815851339852
"ufb190" 0.77655578544446 34.2536396694418
"ufb191" 0.988699408288497 44.937865644805
"ufb192" 0.998747297936168 45.4411840715714
"ufb193" 0.413816850303634 15.5195809714053
"ufb194" 0.77655578544446 34.2536396694418
"ufb195" 0.988699408288497 44.937865644805
"ufb196" 0.968461008760162 43.9234410612083
"ufb197" 0.91829583405449 41.4050441068091
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.599314237309809 25.2071497996374
"ufb200" 0.968461008760162 43.9234410612083
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.954434002924965 43.2198340639885
"ufb203" 0.482066148083093 19.1216169854854
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 1 45.5039198269194
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.77655578544446 34.2536396694418
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.988699408288497 44.937865644805
"ufb222" 0.811278124459133 36.0110693661676
"ufb223" 0.599314237309809 25.2071497996374
"ufb224" 0.91829583405449 41.4050441068091
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.937734293986804 42.3815851339852
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.77655578544446 34.2536396694418
"ufb229" 0.979868756651153 44.495347409104
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.954434002924965 43.2198340639885
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.937734293986804 42.3815851339852
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.968461008760162 43.9234410612083
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.738284866143451 32.3117426240053
"ufb245" 0.842657877202239 37.5960318668888
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.77655578544446 34.2536396694418
"ufb248" 0.650022421648354 27.8104908296734
"ufb249" 0.968461008760162 43.9234410612083
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.968461008760162 43.9234410612083
"ufb252" 0.249882292833185 6.50779464019882
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.482066148083093 19.1216169854854
"ufb255" 0.870864469235364 39.0182648675719
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.91829583405449 41.4050441068091
"ufb258" 0.842657877202239 37.5960318668888
"ufb259" 0.650022421648354 27.8104908296734
"ufb260" 0.696212260125146 30.1703867747597
"ufb261" 0.738284866143451 32.3117426240053
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.988699408288497 44.937865644805
"ufb265" 0.870864469235364 39.0182648675719
"ufb266" 0.77655578544446 34.2536396694418
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.337290066617014 11.3985655704439
"ufb270" 0.77655578544446 34.2536396694418
"ufb271" 0.482066148083093 19.1216169854854
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.413816850303634 15.5195809714053
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.870864469235364 39.0182648675719
"ufb276" 0.937734293986804 42.3815851339852
"ufb277" 0.896038232534557 40.2857451784369
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.650022421648354 27.8104908296734
"ufb280" 0.91829583405449 41.4050441068091
"ufb281" 0.937734293986804 42.3815851339852
"ufb282" 0.998747297936168 45.4411840715714
"ufb283" 0.954434002924965 43.2198340639885
"ufb284" 0.998747297936168 45.4411840715714
"ufb285" 0.650022421648354 27.8104908296734
"ufb286" 0.738284866143451 32.3117426240053
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.896038232534557 40.2857451784369
"ufb289" 0.482066148083093 19.1216169854854
"ufb290" 0.650022421648354 27.8104908296734
"ufb291" 0.413816850303634 15.5195809714053
"ufb292" 0.738284866143451 32.3117426240053
"ufb293" 0.842657877202239 37.5960318668888
"ufb294" 0.249882292833185 6.50779464019882
"ufb295" 0.738284866143451 32.3117426240053
"ufb296" 0.482066148083093 19.1216169854854
"ufb297" 0.896038232534557 40.2857451784369
"ufb298" 0.249882292833185 6.50779464019882
"ufb299" 0.842657877202239 37.5960318668888
"ufb300" 0.937734293986804 42.3815851339852
"ufb301" 0.811278124459133 36.0110693661676
"ufb302" 0.979868756651153 44.495347409104
"ufb303" 0.543564443199596 22.32673141539
"ufb304" 0.482066148083093 19.1216169854854
"ufb305" 0.811278124459133 36.0110693661676
"ufb306" 0.937734293986804 42.3815851339852
"ufb307" 0.842657877202239 37.5960318668888
"ufb308" 0.896038232534557 40.2857451784369
"ufb309" 0.482066148083093 19.1216169854854
"ufb310" 0.937734293986804 42.3815851339852
"ufb311" 0.811278124459133 36.0110693661676
"ufb312" 0.77655578544446 34.2536396694418
"ufb313" 0.738284866143451 32.3117426240053
"ufb314" 0.337290066617014 11.3985655704439
"ufb315" 0.650022421648354 27.8104908296734
"ufb316" 0.954434002924965 43.2198340639885
"ufb317" 0.482066148083093 19.1216169854854
"ufb318" 0.979868756651153 44.495347409104
"ufb319" 0.337290066617014 11.3985655704439
"ufb320" 0.482066148083093 19.1216169854854
"ufb321" 0.337290066617014 11.3985655704439
"ufb322" 0.482066148083093 19.1216169854854
"ufb323" 0.413816850303634 15.5195809714053
"ufb324" 0.543564443199596 22.32673141539
"ufb325" 0.696212260125146 30.1703867747597
"ufb326" 0.99498482818597 45.2527389821584
"ufb327" 0.543564443199596 22.32673141539
"ufb328" 0.337290066617014 11.3985655704439
"ufb329" 0.870864469235364 39.0182648675719
"ufb330" 0.696212260125146 30.1703867747597
"ufb331" 0.811278124459133 36.0110693661676
"ufb332" 0.413816850303634 15.5195809714053
"ufb333" 0.413816850303634 15.5195809714053
"ufb334" 0.482066148083093 19.1216169854854
"ufb335" 0.77655578544446 34.2536396694418
"ufb336" 0.650022421648354 27.8104908296734
"ufb337" 0.249882292833185 6.50779464019882
"ufb338" 0.650022421648354 27.8104908296734
"ufb339" 0.249882292833185 6.50779464019882
"ufb340" 0.337290066617014 11.3985655704439
"ufb341" 0.954434002924965 43.2198340639885
"ufb342" 0.896038232534557 40.2857451784369
"ufb343" 0.998747297936168 45.4411840715714
"ufb344" 0.99498482818597 45.2527389821584
"ufb345" 0.99498482818597 45.2527389821584
"ufb346" 0.337290066617014 11.3985655704439
"ufb347" 0.811278124459133 36.0110693661676
