"clustering" "splitwise"
"mb103" 0.988699408288497 44.937865644805
"mb104" 0.650022421648354 27.8104908296734
"mb105" 0.988699408288497 44.937865644805
"mb106" 0.249882292833185 6.50779464019882
"mb107" 0.988699408288497 44.937865644805
"mb108" 0.337290066617014 11.3985655704439
"mb109" 0.979868756651153 44.495347409104
"mb110" 0.77655578544446 34.2536396694418
"mb111" 0.842657877202239 37.5960318668888
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.988699408288497 44.937865644805
"mb114" 0.650022421648354 27.8104908296734
"mb115" 0.979868756651153 44.495347409104
"mb116" 0.249882292833185 6.50779464019882
"mb117" 0.738284866143451 32.3117426240053
"tnt1" 0.650022421648354 27.8104908296734
"tnt2" 0.337290066617014 11.3985655704439
"tnt3" 0.842657877202239 37.5960318668888
"tnt4" 0.249882292833185 6.50779464019882
"iq1" 0.870864469235364 39.0182648675719
"ufb1" 0.954434002924965 43.2198340639885
"ufb2" 0.696212260125146 30.1703867747597
"ufb3" 0.599314237309809 25.2071497996374
"ufb4" 0.482066148083093 19.1216169854854
"ufb5" 0.249882292833185 6.50779464019882
"ufb6" 0.337290066617014 11.3985655704439
"ufb7" 0.413816850303634 15.5195809714053
"ufb8" 0.998747297936168 45.4411840715714
"ufb9" 0.99498482818597 45.2527389821584
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.896038232534557 40.2857451784369
"ufb12" 0.543564443199596 22.32673141539
"ufb13" 0.337290066617014 11.3985655704439
"ufb14" 0.998747297936168 45.4411840715714
"ufb15" 0.482066148083093 19.1216169854854
"ufb16" 0.77655578544446 34.2536396694418
"ufb17" 0.979868756651153 44.495347409104
"ufb18" 0.811278124459133 36.0110693661676
"ufb19" 0.738284866143451 32.3117426240053
"ufb20" 0.413816850303634 15.5195809714053
"ufb21" 0.482066148083093 19.1216169854854
"ufb22" 0.337290066617014 11.3985655704439
"ufb23" 0.979868756651153 44.495347409104
"ufb24" 0.937734293986804 42.3815851339852
"ufb25" 0.337290066617014 11.3985655704439
"ufb26" 0.543564443199596 22.32673141539
"ufb27" 0.599314237309809 25.2071497996374
"ufb28" 0.696212260125146 30.1703867747597
"ufb29" 0.937734293986804 42.3815851339852
"ufb30" 0.650022421648354 27.8104908296734
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.896038232534557 40.2857451784369
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.696212260125146 30.1703867747597
"ufb37" 0.811278124459133 36.0110693661676
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.543564443199596 22.32673141539
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.954434002924965 43.2198340639885
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.599314237309809 25.2071497996374
"ufb47" 0.650022421648354 27.8104908296734
"ufb48" 0.870864469235364 39.0182648675719
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.968461008760162 43.9234410612083
"ufb52" 0.91829583405449 41.4050441068091
"ufb53" 0.896038232534557 40.2857451784369
"ufb54" 0.599314237309809 25.2071497996374
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.543564443199596 22.32673141539
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.979868756651153 44.495347409104
"ufb59" 0.954434002924965 43.2198340639885
"ufb60" 0.870864469235364 39.0182648675719
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.696212260125146 30.1703867747597
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.696212260125146 30.1703867747597
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.543564443199596 22.32673141539
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.998747297936168 45.4411840715714
"ufb73" 1 45.5039198269194
"ufb74" 0.870864469235364 39.0182648675719
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.91829583405449 41.4050441068091
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.968461008760162 43.9234410612083
"ufb85" 0.937734293986804 42.3815851339852
"ufb86" 0.842657877202239 37.5960318668888
"ufb87" 0.337290066617014 11.3985655704439
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.696212260125146 30.1703867747597
"ufb91" 0.842657877202239 37.5960318668888
"ufb92" 0.870864469235364 39.0182648675719
"ufb93" 0.896038232534557 40.2857451784369
"ufb94" 0.543564443199596 22.32673141539
"ufb95" 0.696212260125146 30.1703867747597
"ufb96" 0.738284866143451 32.3117426240053
"ufb97" 0.77655578544446 34.2536396694418
"ufb98" 0.811278124459133 36.0110693661676
"ufb99" 0.842657877202239 37.5960318668888
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.413816850303634 15.5195809714053
"ufb102" 0.91829583405449 41.4050441068091
"ufb103" 0.968461008760162 43.9234410612083
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.896038232534557 40.2857451784369
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.738284866143451 32.3117426240053
"ufb111" 0.870864469235364 39.0182648675719
"ufb112" 1 45.5039198269194
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.968461008760162 43.9234410612083
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.599314237309809 25.2071497996374
"ufb121" 0.811278124459133 36.0110693661676
"ufb122" 0.842657877202239 37.5960318668888
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 1 45.5039198269194
"ufb125" 0.599314237309809 25.2071497996374
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.543564443199596 22.32673141539
"ufb130" 0.99498482818597 45.2527389821584
"ufb131" 0.870864469235364 39.0182648675719
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.842657877202239 37.5960318668888
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.77655578544446 34.2536396694418
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.738284866143451 32.3117426240053
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.77655578544446 34.2536396694418
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.842657877202239 37.5960318668888
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.337290066617014 11.3985655704439
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.937734293986804 42.3815851339852
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.937734293986804 42.3815851339852
"ufb161" 0.91829583405449 41.4050441068091
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.870864469235364 39.0182648675719
"ufb167" 0.650022421648354 27.8104908296734
"ufb168" 0.896038232534557 40.2857451784369
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.954434002924965 43.2198340639885
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.738284866143451 32.3117426240053
"ufb173" 0.77655578544446 34.2536396694418
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.91829583405449 41.4050441068091
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.968461008760162 43.9234410612083
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.811278124459133 36.0110693661676
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.988699408288497 44.937865644805
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.937734293986804 42.3815851339852
"ufb190" 0.979868756651153 44.495347409104
"ufb191" 0.738284866143451 32.3117426240053
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.998747297936168 45.4411840715714
"ufb195" 0.738284866143451 32.3117426240053
"ufb196" 0.896038232534557 40.2857451784369
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.968461008760162 43.9234410612083
"ufb203" 0.896038232534557 40.2857451784369
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.811278124459133 36.0110693661676
"ufb207" 0.968461008760162 43.9234410612083
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.77655578544446 34.2536396694418
"ufb210" 0.842657877202239 37.5960318668888
"ufb211" 0.337290066617014 11.3985655704439
"ufb212" 0.77655578544446 34.2536396694418
"ufb213" 0.870864469235364 39.0182648675719
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 1 45.5039198269194
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.599314237309809 25.2071497996374
"ufb225" 0.77655578544446 34.2536396694418
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.937734293986804 42.3815851339852
"ufb229" 0.954434002924965 43.2198340639885
"ufb230" 0.998747297936168 45.4411840715714
"ufb231" 0.870864469235364 39.0182648675719
"ufb232" 0.811278124459133 36.0110693661676
"ufb233" 0.337290066617014 11.3985655704439
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.998747297936168 45.4411840715714
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.599314237309809 25.2071497996374
"ufb239" 0.543564443199596 22.32673141539
"ufb240" 0.870864469235364 39.0182648675719
"ufb241" 0.954434002924965 43.2198340639885
"ufb242" 0.870864469235364 39.0182648675719
"ufb243" 0.896038232534557 40.2857451784369
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.954434002924965 43.2198340639885
"ufb246" 0.738284866143451 32.3117426240053
"ufb247" 0.968461008760162 43.9234410612083
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.599314237309809 25.2071497996374
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.413816850303634 15.5195809714053
"ufb254" 0.738284866143451 32.3117426240053
"ufb255" 0.77655578544446 34.2536396694418
"ufb256" 0.738284866143451 32.3117426240053
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.968461008760162 43.9234410612083
"ufb260" 0.77655578544446 34.2536396694418
"ufb261" 0.979868756651153 44.495347409104
"ufb262" 0.650022421648354 27.8104908296734
"ufb263" 0.979868756651153 44.495347409104
"ufb264" 0.249882292833185 6.50779464019882
"ufb265" 0.77655578544446 34.2536396694418
"ufb266" 0.249882292833185 6.50779464019882
"ufb267" 0.979868756651153 44.495347409104
"ufb268" 0.337290066617014 11.3985655704439
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.599314237309809 25.2071497996374
"ufb271" 0.650022421648354 27.8104908296734
"ufb272" 0.870864469235364 39.0182648675719
"ufb273" 0.413816850303634 15.5195809714053
"ufb274" 0.696212260125146 30.1703867747597
"ufb275" 0.543564443199596 22.32673141539
"ufb276" 0.842657877202239 37.5960318668888
"ufb277" 0.413816850303634 15.5195809714053
"ufb278" 0.249882292833185 6.50779464019882
"ufb279" 0.937734293986804 42.3815851339852
"ufb280" 0.413816850303634 15.5195809714053
"ufb281" 0.811278124459133 36.0110693661676
"ufb282" 0.811278124459133 36.0110693661676
"ufb283" 0.896038232534557 40.2857451784369
"ufb284" 0.954434002924965 43.2198340639885
"ufb285" 0.870864469235364 39.0182648675719
"ufb286" 0.998747297936168 45.4411840715714
"ufb287" 0.954434002924965 43.2198340639885
"ufb288" 0.811278124459133 36.0110693661676
"ufb289" 0.998747297936168 45.4411840715714
"ufb290" 0.896038232534557 40.2857451784369
"ufb291" 0.988699408288497 44.937865644805
"ufb292" 0.249882292833185 6.50779464019882
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.696212260125146 30.1703867747597
"ufb295" 0.738284866143451 32.3117426240053
"ufb296" 0.738284866143451 32.3117426240053
"ufb297" 0.988699408288497 44.937865644805
"ufb298" 0.968461008760162 43.9234410612083
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.650022421648354 27.8104908296734
"ufb301" 0.696212260125146 30.1703867747597
"ufb302" 0.738284866143451 32.3117426240053
"ufb303" 0.543564443199596 22.32673141539
"ufb304" 0.599314237309809 25.2071497996374
"ufb305" 0.842657877202239 37.5960318668888
"ufb306" 0.543564443199596 22.32673141539
"ufb307" 0.91829583405449 41.4050441068091
