"clustering" "splitwise"
"mb98" 0.337290066617014 11.3985655704439
"mb99" 0.482066148083093 19.1216169854854
"mb100" 0.249882292833185 6.50779464019882
"mb101" 0.599314237309809 25.2071497996374
"mb102" 0.249882292833185 6.50779464019882
"mb103" 0.249882292833185 6.50779464019882
"mb104" 0.870864469235364 39.0182648675719
"mb105" 0.599314237309809 25.2071497996374
"mb106" 0.870864469235364 39.0182648675719
"mb107" 0.249882292833185 6.50779464019882
"mb108" 0.337290066617014 11.3985655704439
"mb109" 0.979868756651153 44.495347409104
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.337290066617014 11.3985655704439
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.249882292833185 6.50779464019882
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.77655578544446 34.2536396694418
"tnt1" 0.650022421648354 27.8104908296734
"tnt2" 0.842657877202239 37.5960318668888
"tnt3" 0.811278124459133 36.0110693661676
"tnt4" 0.77655578544446 34.2536396694418
"tnt5" 0.696212260125146 30.1703867747598
"tnt6" 0.413816850303634 15.5195809714053
"tnt7" 0.337290066617014 11.3985655704439
"tnt8" 0.988699408288497 44.937865644805
"tnt9" 0.543564443199596 22.32673141539
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.337290066617014 11.3985655704439
"ufb3" 0.896038232534557 40.2857451784369
"ufb4" 0.91829583405449 41.4050441068091
"ufb5" 0.896038232534557 40.2857451784369
"ufb6" 0.413816850303634 15.5195809714053
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.599314237309809 25.2071497996374
"ufb9" 1 45.5039198269194
"ufb10" 0.599314237309809 25.2071497996374
"ufb11" 0.413816850303634 15.5195809714053
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.811278124459133 36.0110693661676
"ufb14" 0.249882292833185 6.50779464019882
"ufb15" 0.337290066617014 11.3985655704439
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.413816850303634 15.5195809714053
"ufb18" 0.870864469235364 39.0182648675719
"ufb19" 0.413816850303634 15.5195809714053
"ufb20" 0.599314237309809 25.2071497996374
"ufb21" 0.738284866143451 32.3117426240053
"ufb22" 0.77655578544446 34.2536396694418
"ufb23" 0.896038232534557 40.2857451784369
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.811278124459133 36.0110693661676
"ufb26" 0.998747297936168 45.4411840715714
"ufb27" 0.99498482818597 45.2527389821584
"ufb28" 0.413816850303634 15.5195809714053
"ufb29" 0.650022421648354 27.8104908296734
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.482066148083093 19.1216169854854
"ufb33" 0.599314237309809 25.2071497996374
"ufb34" 0.954434002924965 43.2198340639885
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.954434002924965 43.2198340639885
"ufb38" 0.91829583405449 41.4050441068091
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.77655578544446 34.2536396694418
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.650022421648354 27.8104908296734
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.543564443199596 22.32673141539
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.337290066617014 11.3985655704439
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.988699408288497 44.937865644805
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.811278124459133 36.0110693661676
"ufb53" 0.979868756651153 44.495347409104
"ufb54" 0.738284866143451 32.3117426240053
"ufb55" 0.599314237309809 25.2071497996374
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.650022421648354 27.8104908296734
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.870864469235364 39.0182648675719
"ufb60" 0.979868756651153 44.495347409104
"ufb61" 0.842657877202239 37.5960318668888
"ufb62" 0.413816850303634 15.5195809714053
"ufb63" 0.650022421648354 27.8104908296734
"ufb64" 0.998747297936168 45.4411840715714
"ufb65" 1 45.5039198269194
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 1 45.5039198269194
"ufb70" 0.954434002924965 43.2198340639885
"ufb71" 0.842657877202239 37.5960318668888
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.811278124459133 36.0110693661676
"ufb74" 0.937734293986804 42.3815851339852
"ufb75" 0.954434002924965 43.2198340639885
"ufb76" 0.77655578544446 34.2536396694418
"ufb77" 0.599314237309809 25.2071497996374
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.870864469235364 39.0182648675719
"ufb80" 0.937734293986804 42.3815851339852
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.968461008760162 43.9234410612083
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.738284866143451 32.3117426240053
"ufb86" 0.543564443199596 22.32673141539
"ufb87" 0.937734293986804 42.3815851339852
"ufb88" 0.696212260125146 30.1703867747597
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.979868756651153 44.495347409104
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.650022421648354 27.8104908296734
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.99498482818597 45.2527389821584
"ufb97" 0.811278124459133 36.0110693661676
"ufb98" 0.738284866143451 32.3117426240053
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.896038232534557 40.2857451784369
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.968461008760162 43.9234410612083
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.738284866143451 32.3117426240053
"ufb106" 0.954434002924965 43.2198340639885
"ufb107" 0.543564443199596 22.32673141539
"ufb108" 0.77655578544446 34.2536396694418
"ufb109" 0.870864469235364 39.0182648675719
"ufb110" 0.77655578544446 34.2536396694418
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.91829583405449 41.4050441068091
"ufb116" 0.543564443199596 22.32673141539
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.998747297936168 45.4411840715714
"ufb121" 0.979868756651153 44.495347409104
"ufb122" 0.968461008760162 43.9234410612083
"ufb123" 0.696212260125146 30.1703867747597
"ufb124" 0.842657877202239 37.5960318668888
"ufb125" 0.998747297936168 45.4411840715714
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.937734293986804 42.3815851339852
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.91829583405449 41.4050441068091
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.937734293986804 42.3815851339852
"ufb133" 0.954434002924965 43.2198340639885
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.77655578544446 34.2536396694418
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.696212260125146 30.1703867747597
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.937734293986804 42.3815851339852
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.738284866143451 32.3117426240053
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.99498482818597 45.2527389821584
"ufb150" 0.968461008760162 43.9234410612083
"ufb151" 0.337290066617014 11.3985655704439
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.249882292833185 6.50779464019882
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.954434002924965 43.2198340639885
"ufb169" 0.968461008760162 43.9234410612083
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.738284866143451 32.3117426240053
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.738284866143451 32.3117426240053
"ufb176" 0.954434002924965 43.2198340639885
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 0.968461008760162 43.9234410612083
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.696212260125146 30.1703867747597
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.896038232534557 40.2857451784369
"ufb190" 0.870864469235364 39.0182648675719
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.738284866143451 32.3117426240053
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.842657877202239 37.5960318668888
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.870864469235364 39.0182648675719
"ufb208" 0.77655578544446 34.2536396694418
"ufb209" 0.954434002924965 43.2198340639885
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.650022421648354 27.8104908296734
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.738284866143451 32.3117426240053
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.77655578544446 34.2536396694418
"ufb226" 0.979868756651153 44.495347409104
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.738284866143451 32.3117426240053
"ufb229" 0.696212260125146 30.1703867747597
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.998747297936168 45.4411840715714
"ufb232" 0.954434002924965 43.2198340639885
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 0.968461008760162 43.9234410612083
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.413816850303634 15.5195809714053
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.337290066617014 11.3985655704439
"ufb244" 0.811278124459133 36.0110693661676
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.482066148083093 19.1216169854854
"ufb247" 0.599314237309809 25.2071497996374
"ufb248" 0.337290066617014 11.3985655704439
"ufb249" 0.738284866143451 32.3117426240053
"ufb250" 0.482066148083093 19.1216169854854
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.696212260125146 30.1703867747597
"ufb253" 0.896038232534557 40.2857451784369
"ufb254" 0.413816850303634 15.5195809714053
"ufb255" 0.91829583405449 41.4050441068091
"ufb256" 0.249882292833185 6.50779464019882
"ufb257" 0.337290066617014 11.3985655704439
"ufb258" 0.738284866143451 32.3117426240053
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.738284866143451 32.3117426240053
"ufb261" 0.249882292833185 6.50779464019882
"ufb262" 1 45.5039198269194
"ufb263" 0.99498482818597 45.2527389821584
"ufb264" 0.988699408288497 44.937865644805
"ufb265" 0.337290066617014 11.3985655704439
"ufb266" 0.543564443199596 22.32673141539
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.988699408288497 44.937865644805
"ufb270" 0.650022421648354 27.8104908296734
"ufb271" 0.696212260125146 30.1703867747597
"ufb272" 0.988699408288497 44.937865644805
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.696212260125146 30.1703867747597
"ufb275" 0.811278124459133 36.0110693661676
"ufb276" 0.954434002924965 43.2198340639885
"ufb277" 0.937734293986804 42.3815851339852
"ufb278" 0.337290066617014 11.3985655704439
"ufb279" 0.954434002924965 43.2198340639885
"ufb280" 0.937734293986804 42.3815851339852
"ufb281" 0.482066148083093 19.1216169854854
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.337290066617014 11.3985655704439
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.979868756651153 44.495347409104
"ufb286" 0.482066148083093 19.1216169854854
"ufb287" 0.696212260125146 30.1703867747597
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.413816850303634 15.5195809714053
"ufb290" 0.937734293986804 42.3815851339852
"ufb291" 0.249882292833185 6.50779464019882
"ufb292" 0.413816850303634 15.5195809714053
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.482066148083093 19.1216169854854
"ufb295" 0.482066148083093 19.1216169854854
"ufb296" 0.811278124459133 36.0110693661676
"ufb297" 0.842657877202239 37.5960318668888
"ufb298" 0.249882292833185 6.50779464019882
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.482066148083093 19.1216169854854
"ufb301" 0.811278124459133 36.0110693661676
"ufb302" 0.91829583405449 41.4050441068091
"ufb303" 0.599314237309809 25.2071497996374
"ufb304" 0.738284866143451 32.3117426240053
"ufb305" 0.543564443199596 22.32673141539
"ufb306" 0.954434002924965 43.2198340639885
"ufb307" 0.337290066617014 11.3985655704439
"ufb308" 0.696212260125146 30.1703867747597
"ufb309" 0.954434002924965 43.2198340639885
"ufb310" 0.696212260125146 30.1703867747597
"ufb311" 0.482066148083093 19.1216169854854
"ufb312" 0.998747297936168 45.4411840715714
"ufb313" 0.543564443199596 22.32673141539
"ufb314" 1 45.5039198269194
"ufb315" 0.482066148083093 19.1216169854854
"ufb316" 0.413816850303634 15.5195809714053
