"clustering" "splitwise"
"mb98" 0.91829583405449 41.4050441068091
"mb99" 0.337290066617014 11.3985655704439
"mb100" 0.896038232534557 40.2857451784369
"mb101" 0.249882292833185 6.50779464019882
"mb102" 0.842657877202239 37.5960318668888
"mb103" 0.77655578544446 34.2536396694418
"mb104" 0.599314237309809 25.2071497996374
"mb105" 0.249882292833185 6.50779464019882
"mb106" 0.249882292833185 6.50779464019882
"mb107" 0.896038232534557 40.2857451784369
"mb108" 0.337290066617014 11.3985655704439
"mb109" 0.599314237309809 25.2071497996374
"mb110" 0.543564443199596 22.32673141539
"mb111" 0.482066148083093 19.1216169854854
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.543564443199596 22.32673141539
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.738284866143451 32.3117426240053
"mb116" 0.979868756651153 44.495347409104
"tnt1" 0.696212260125146 30.1703867747598
"ufb1" 0.482066148083093 19.1216169854854
"ufb2" 0.696212260125146 30.1703867747597
"ufb3" 0.811278124459133 36.0110693661676
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.998747297936168 45.4411840715714
"ufb6" 0.842657877202239 37.5960318668888
"ufb7" 0.650022421648354 27.8104908296734
"ufb8" 0.543564443199596 22.32673141539
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.413816850303634 15.5195809714053
"ufb13" 0.543564443199596 22.32673141539
"ufb14" 0.249882292833185 6.50779464019882
"ufb15" 0.337290066617014 11.3985655704439
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.249882292833185 6.50779464019882
"ufb18" 0.599314237309809 25.2071497996374
"ufb19" 0.599314237309809 25.2071497996374
"ufb20" 0.650022421648354 27.8104908296734
"ufb21" 0.249882292833185 6.50779464019882
"ufb22" 0.413816850303634 15.5195809714053
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.599314237309809 25.2071497996374
"ufb25" 0.413816850303634 15.5195809714053
"ufb26" 0.842657877202239 37.5960318668888
"ufb27" 0.937734293986804 42.3815851339852
"ufb28" 0.954434002924965 43.2198340639885
"ufb29" 0.998747297936168 45.4411840715714
"ufb30" 0.842657877202239 37.5960318668888
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.482066148083093 19.1216169854854
"ufb33" 0.543564443199596 22.32673141539
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.979868756651153 44.495347409104
"ufb37" 0.842657877202239 37.5960318668888
"ufb38" 0.842657877202239 37.5960318668888
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.650022421648354 27.8104908296734
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.842657877202239 37.5960318668888
"ufb43" 0.870864469235364 39.0182648675719
"ufb44" 0.896038232534557 40.2857451784369
"ufb45" 0.696212260125146 30.1703867747597
"ufb46" 0.543564443199596 22.32673141539
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.543564443199596 22.32673141539
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.998747297936168 45.4411840715714
"ufb52" 1 45.5039198269194
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.954434002924965 43.2198340639885
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.696212260125146 30.1703867747597
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.738284866143451 32.3117426240053
"ufb63" 0.413816850303634 15.5195809714053
"ufb64" 0.811278124459133 36.0110693661676
"ufb65" 0.968461008760162 43.9234410612083
"ufb66" 0.811278124459133 36.0110693661676
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 1 45.5039198269194
"ufb69" 0.896038232534557 40.2857451784369
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.979868756651153 44.495347409104
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.738284866143451 32.3117426240053
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.650022421648354 27.8104908296734
"ufb86" 0.650022421648354 27.8104908296734
"ufb87" 1 45.5039198269194
"ufb88" 0.988699408288497 44.937865644805
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.543564443199596 22.32673141539
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.842657877202239 37.5960318668888
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.738284866143451 32.3117426240053
"ufb97" 0.696212260125146 30.1703867747597
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.954434002924965 43.2198340639885
"ufb102" 0.650022421648354 27.8104908296734
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.738284866143451 32.3117426240053
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.543564443199596 22.32673141539
"ufb108" 1 45.5039198269194
"ufb109" 0.937734293986804 42.3815851339852
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.738284866143451 32.3117426240053
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.543564443199596 22.32673141539
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.968461008760162 43.9234410612083
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.954434002924965 43.2198340639885
"ufb122" 0.99498482818597 45.2527389821584
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.870864469235364 39.0182648675719
"ufb125" 0.91829583405449 41.4050441068091
"ufb126" 0.811278124459133 36.0110693661676
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.896038232534557 40.2857451784369
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.91829583405449 41.4050441068091
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.954434002924965 43.2198340639885
"ufb136" 0.99498482818597 45.2527389821584
"ufb137" 0.998747297936168 45.4411840715714
"ufb138" 1 45.5039198269194
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.413816850303634 15.5195809714053
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.998747297936168 45.4411840715714
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.77655578544446 34.2536396694418
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.896038232534557 40.2857451784369
"ufb155" 0.91829583405449 41.4050441068091
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.738284866143451 32.3117426240053
"ufb159" 0.870864469235364 39.0182648675719
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.979868756651153 44.495347409104
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.979868756651153 44.495347409104
"ufb169" 0.988699408288497 44.937865644805
"ufb170" 0.99498482818597 45.2527389821584
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.738284866143451 32.3117426240053
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.870864469235364 39.0182648675719
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.998747297936168 45.4411840715714
"ufb184" 0.337290066617014 11.3985655704439
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.650022421648354 27.8104908296734
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.896038232534557 40.2857451784369
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.954434002924965 43.2198340639885
"ufb193" 0.811278124459133 36.0110693661676
"ufb194" 0.870864469235364 39.0182648675719
"ufb195" 0.937734293986804 42.3815851339852
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.988699408288497 44.937865644805
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.870864469235364 39.0182648675719
"ufb202" 0.77655578544446 34.2536396694418
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.337290066617014 11.3985655704439
"ufb211" 0.870864469235364 39.0182648675719
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.77655578544446 34.2536396694418
"ufb215" 0.696212260125146 30.1703867747597
"ufb216" 0.811278124459133 36.0110693661676
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.650022421648354 27.8104908296734
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.998747297936168 45.4411840715714
"ufb224" 0.650022421648354 27.8104908296734
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.543564443199596 22.32673141539
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.249882292833185 6.50779464019882
"ufb229" 0.91829583405449 41.4050441068091
"ufb230" 0.842657877202239 37.5960318668888
"ufb231" 0.811278124459133 36.0110693661676
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.937734293986804 42.3815851339852
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.696212260125146 30.1703867747597
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.998747297936168 45.4411840715714
"ufb240" 1 45.5039198269194
"ufb241" 0.738284866143451 32.3117426240053
"ufb242" 0.937734293986804 42.3815851339852
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.413816850303634 15.5195809714053
"ufb245" 0.337290066617014 11.3985655704439
"ufb246" 0.696212260125146 30.1703867747597
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.979868756651153 44.495347409104
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.937734293986804 42.3815851339852
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.842657877202239 37.5960318668888
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.870864469235364 39.0182648675719
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.337290066617014 11.3985655704439
"ufb259" 0.413816850303634 15.5195809714053
"ufb260" 0.413816850303634 15.5195809714053
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.599314237309809 25.2071497996374
"ufb265" 0.696212260125146 30.1703867747597
"ufb266" 0.811278124459133 36.0110693661676
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.650022421648354 27.8104908296734
"ufb271" 0.337290066617014 11.3985655704439
"ufb272" 0.249882292833185 6.50779464019882
"ufb273" 0.599314237309809 25.2071497996374
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.842657877202239 37.5960318668888
"ufb277" 0.738284866143451 32.3117426240053
"ufb278" 0.811278124459133 36.0110693661676
"ufb279" 0.337290066617014 11.3985655704439
"ufb280" 0.482066148083093 19.1216169854854
"ufb281" 0.543564443199596 22.32673141539
"ufb282" 0.337290066617014 11.3985655704439
"ufb283" 0.249882292833185 6.50779464019882
"ufb284" 0.954434002924965 43.2198340639885
"ufb285" 0.968461008760162 43.9234410612083
"ufb286" 0.413816850303634 15.5195809714053
"ufb287" 0.842657877202239 37.5960318668888
