"clustering" "splitwise"
"mb108" 0.979868756651153 44.495347409104
"mb109" 0.249882292833185 6.50779464019882
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.738284866143451 32.3117426240053
"mb112" 0.482066148083093 19.1216169854854
"mb113" 0.337290066617014 11.3985655704439
"mb114" 0.543564443199596 22.32673141539
"mb115" 0.842657877202239 37.5960318668888
"mb116" 0.650022421648354 27.8104908296734
"mb117" 0.482066148083093 19.1216169854854
"mb118" 0.870864469235364 39.0182648675719
"mb119" 0.599314237309809 25.2071497996374
"mb120" 0.482066148083093 19.1216169854854
"mb121" 0.249882292833185 6.50779464019882
"mb122" 0.249882292833185 6.50779464019882
"ufb1" 0.811278124459133 36.0110693661676
"ufb2" 0.979868756651153 44.495347409104
"ufb3" 0.968461008760162 43.9234410612083
"ufb4" 0.77655578544446 34.2536396694418
"ufb5" 0.249882292833185 6.50779464019882
"ufb6" 0.249882292833185 6.50779464019882
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.337290066617014 11.3985655704439
"ufb9" 0.599314237309809 25.2071497996374
"ufb10" 0.413816850303634 15.5195809714053
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.870864469235364 39.0182648675719
"ufb14" 0.842657877202239 37.5960318668888
"ufb15" 0.988699408288497 44.937865644805
"ufb16" 0.979868756651153 44.495347409104
"ufb17" 0.599314237309809 25.2071497996374
"ufb18" 0.650022421648354 27.8104908296734
"ufb19" 0.337290066617014 11.3985655704439
"ufb20" 0.249882292833185 6.50779464019882
"ufb21" 0.413816850303634 15.5195809714053
"ufb22" 0.696212260125146 30.1703867747597
"ufb23" 0.738284866143451 32.3117426240053
"ufb24" 0.811278124459133 36.0110693661676
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.249882292833185 6.50779464019882
"ufb28" 0.979868756651153 44.495347409104
"ufb29" 0.979868756651153 44.495347409104
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.77655578544446 34.2536396694418
"ufb33" 0.599314237309809 25.2071497996374
"ufb34" 0.599314237309809 25.2071497996374
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.482066148083093 19.1216169854854
"ufb38" 0.650022421648354 27.8104908296734
"ufb39" 0.337290066617014 11.3985655704439
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.738284866143451 32.3117426240053
"ufb42" 0.988699408288497 44.937865644805
"ufb43" 0.77655578544446 34.2536396694418
"ufb44" 0.738284866143451 32.3117426240053
"ufb45" 0.696212260125146 30.1703867747597
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.413816850303634 15.5195809714053
"ufb51" 0.77655578544446 34.2536396694418
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.811278124459133 36.0110693661676
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.979868756651153 44.495347409104
"ufb56" 0.650022421648354 27.8104908296734
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.811278124459133 36.0110693661676
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.811278124459133 36.0110693661676
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.738284866143451 32.3117426240053
"ufb71" 0.77655578544446 34.2536396694418
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.896038232534557 40.2857451784369
"ufb77" 0.870864469235364 39.0182648675719
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.543564443199596 22.32673141539
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.988699408288497 44.937865644805
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.696212260125146 30.1703867747597
"ufb89" 0.599314237309809 25.2071497996374
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.543564443199596 22.32673141539
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 1 45.5039198269194
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.968461008760162 43.9234410612083
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.870864469235364 39.0182648675719
"ufb104" 0.811278124459133 36.0110693661676
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.77655578544446 34.2536396694418
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.77655578544446 34.2536396694418
"ufb111" 0.738284866143451 32.3117426240053
"ufb112" 1 45.5039198269194
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.696212260125146 30.1703867747597
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.988699408288497 44.937865644805
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.696212260125146 30.1703867747597
"ufb120" 0.998747297936168 45.4411840715714
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.738284866143451 32.3117426240053
"ufb129" 0.543564443199596 22.32673141539
"ufb130" 0.937734293986804 42.3815851339852
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.979868756651153 44.495347409104
"ufb136" 0.696212260125146 30.1703867747597
"ufb137" 0.842657877202239 37.5960318668888
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.77655578544446 34.2536396694418
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.696212260125146 30.1703867747597
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.937734293986804 42.3815851339852
"ufb147" 0.543564443199596 22.32673141539
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.599314237309809 25.2071497996374
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.968461008760162 43.9234410612083
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.954434002924965 43.2198340639885
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.979868756651153 44.495347409104
"ufb163" 0.998747297936168 45.4411840715714
"ufb164" 0.811278124459133 36.0110693661676
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 1 45.5039198269194
"ufb171" 0.998747297936168 45.4411840715714
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.738284866143451 32.3117426240053
"ufb174" 0.696212260125146 30.1703867747597
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.842657877202239 37.5960318668888
"ufb180" 0.896038232534557 40.2857451784369
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.968461008760162 43.9234410612083
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.738284866143451 32.3117426240053
"ufb191" 0.968461008760162 43.9234410612083
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.896038232534557 40.2857451784369
"ufb195" 0.870864469235364 39.0182648675719
"ufb196" 0.650022421648354 27.8104908296734
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.937734293986804 42.3815851339852
"ufb199" 0.599314237309809 25.2071497996374
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.954434002924965 43.2198340639885
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.738284866143451 32.3117426240053
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.696212260125146 30.1703867747597
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.998747297936168 45.4411840715714
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.337290066617014 11.3985655704439
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.696212260125146 30.1703867747597
"ufb215" 0.811278124459133 36.0110693661676
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.968461008760162 43.9234410612083
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.870864469235364 39.0182648675719
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.842657877202239 37.5960318668888
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.842657877202239 37.5960318668888
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.896038232534557 40.2857451784369
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.91829583405449 41.4050441068091
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.896038232534557 40.2857451784369
"ufb233" 0.696212260125146 30.1703867747597
"ufb234" 0.896038232534557 40.2857451784369
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.979868756651153 44.495347409104
"ufb237" 0.968461008760162 43.9234410612083
"ufb238" 0.954434002924965 43.2198340639885
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.896038232534557 40.2857451784369
"ufb241" 0.954434002924965 43.2198340639885
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.979868756651153 44.495347409104
"ufb244" 0.979868756651153 44.495347409104
"ufb245" 0.968461008760162 43.9234410612083
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.413816850303634 15.5195809714053
"ufb248" 0.599314237309809 25.2071497996374
"ufb249" 0.696212260125146 30.1703867747597
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.968461008760162 43.9234410612083
"ufb253" 0.988699408288497 44.937865644805
"ufb254" 0.249882292833185 6.50779464019882
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.811278124459133 36.0110693661676
"ufb257" 0.738284866143451 32.3117426240053
"ufb258" 0.543564443199596 22.32673141539
"ufb259" 0.413816850303634 15.5195809714053
"ufb260" 0.696212260125146 30.1703867747597
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.870864469235364 39.0182648675719
"ufb263" 0.842657877202239 37.5960318668888
"ufb264" 0.249882292833185 6.50779464019882
"ufb265" 0.413816850303634 15.5195809714053
"ufb266" 0.337290066617014 11.3985655704439
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 0.988699408288497 44.937865644805
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.337290066617014 11.3985655704439
"ufb271" 0.482066148083093 19.1216169854854
"ufb272" 0.954434002924965 43.2198340639885
"ufb273" 0.337290066617014 11.3985655704439
"ufb274" 0.738284866143451 32.3117426240053
"ufb275" 0.413816850303634 15.5195809714053
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.896038232534557 40.2857451784369
"ufb278" 0.413816850303634 15.5195809714053
