"clustering" "splitwise"
"mb98" 0.979868756651153 44.495347409104
"mb99" 0.696212260125146 30.1703867747598
"mb100" 0.738284866143451 32.3117426240053
"mb101" 0.249882292833185 6.50779464019882
"mb102" 0.543564443199596 22.32673141539
"mb103" 0.870864469235364 39.0182648675719
"mb104" 0.482066148083093 19.1216169854854
"mb105" 0.979868756651153 44.495347409104
"mb106" 0.482066148083093 19.1216169854854
"mb107" 0.482066148083093 19.1216169854854
"mb108" 0.337290066617014 11.3985655704439
"mb109" 0.249882292833185 6.50779464019882
"mb110" 0.842657877202239 37.5960318668888
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.842657877202239 37.5960318668888
"mb113" 0.482066148083093 19.1216169854854
"mb114" 0.842657877202239 37.5960318668888
"mb115" 0.249882292833185 6.50779464019882
"tnt1" 0.249882292833185 6.50779464019882
"tnt2" 0.599314237309809 25.2071497996374
"ufb1" 0.482066148083093 19.1216169854854
"ufb2" 0.998747297936168 45.4411840715714
"ufb3" 0.988699408288497 44.937865644805
"ufb4" 0.413816850303634 15.5195809714053
"ufb5" 0.599314237309809 25.2071497996374
"ufb6" 0.413816850303634 15.5195809714053
"ufb7" 0.543564443199596 22.32673141539
"ufb8" 0.650022421648354 27.8104908296734
"ufb9" 0.482066148083093 19.1216169854854
"ufb10" 0.842657877202239 37.5960318668888
"ufb11" 0.979868756651153 44.495347409104
"ufb12" 0.968461008760162 43.9234410612083
"ufb13" 0.482066148083093 19.1216169854854
"ufb14" 0.870864469235364 39.0182648675719
"ufb15" 0.249882292833185 6.50779464019882
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.249882292833185 6.50779464019882
"ufb18" 0.337290066617014 11.3985655704439
"ufb19" 0.413816850303634 15.5195809714053
"ufb20" 0.337290066617014 11.3985655704439
"ufb21" 0.599314237309809 25.2071497996374
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.650022421648354 27.8104908296734
"ufb24" 0.413816850303634 15.5195809714053
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.998747297936168 45.4411840715714
"ufb27" 0.650022421648354 27.8104908296734
"ufb28" 0.842657877202239 37.5960318668888
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.896038232534557 40.2857451784369
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.811278124459133 36.0110693661676
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.696212260125146 30.1703867747597
"ufb36" 0.842657877202239 37.5960318668888
"ufb37" 0.543564443199596 22.32673141539
"ufb38" 0.968461008760162 43.9234410612083
"ufb39" 0.91829583405449 41.4050441068091
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.413816850303634 15.5195809714053
"ufb43" 0.482066148083093 19.1216169854854
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.599314237309809 25.2071497996374
"ufb47" 0.696212260125146 30.1703867747597
"ufb48" 0.738284866143451 32.3117426240053
"ufb49" 0.543564443199596 22.32673141539
"ufb50" 0.650022421648354 27.8104908296734
"ufb51" 0.77655578544446 34.2536396694418
"ufb52" 0.811278124459133 36.0110693661676
"ufb53" 0.337290066617014 11.3985655704439
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.482066148083093 19.1216169854854
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.842657877202239 37.5960318668888
"ufb59" 0.738284866143451 32.3117426240053
"ufb60" 0.738284866143451 32.3117426240053
"ufb61" 0.77655578544446 34.2536396694418
"ufb62" 0.998747297936168 45.4411840715714
"ufb63" 0.91829583405449 41.4050441068091
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.599314237309809 25.2071497996374
"ufb70" 0.599314237309809 25.2071497996374
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.543564443199596 22.32673141539
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.543564443199596 22.32673141539
"ufb81" 0.738284866143451 32.3117426240053
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.988699408288497 44.937865644805
"ufb84" 0.77655578544446 34.2536396694418
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.896038232534557 40.2857451784369
"ufb88" 0.696212260125146 30.1703867747597
"ufb89" 0.738284866143451 32.3117426240053
"ufb90" 0.77655578544446 34.2536396694418
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.738284866143451 32.3117426240053
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.998747297936168 45.4411840715714
"ufb95" 0.738284866143451 32.3117426240053
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 1 45.5039198269194
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.842657877202239 37.5960318668888
"ufb100" 0.696212260125146 30.1703867747597
"ufb101" 0.650022421648354 27.8104908296734
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.77655578544446 34.2536396694418
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 1 45.5039198269194
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.738284866143451 32.3117426240053
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.937734293986804 42.3815851339852
"ufb118" 0.896038232534557 40.2857451784369
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.738284866143451 32.3117426240053
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.954434002924965 43.2198340639885
"ufb132" 0.650022421648354 27.8104908296734
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.738284866143451 32.3117426240053
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.870864469235364 39.0182648675719
"ufb138" 0.998747297936168 45.4411840715714
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.998747297936168 45.4411840715714
"ufb141" 0.650022421648354 27.8104908296734
"ufb142" 0.842657877202239 37.5960318668888
"ufb143" 0.811278124459133 36.0110693661676
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.77655578544446 34.2536396694418
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 0.954434002924965 43.2198340639885
"ufb148" 0.696212260125146 30.1703867747597
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.650022421648354 27.8104908296734
"ufb151" 0.954434002924965 43.2198340639885
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.811278124459133 36.0110693661676
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.77655578544446 34.2536396694418
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.696212260125146 30.1703867747597
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.979868756651153 44.495347409104
"ufb165" 0.337290066617014 11.3985655704439
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.937734293986804 42.3815851339852
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.842657877202239 37.5960318668888
"ufb175" 0.77655578544446 34.2536396694418
"ufb176" 0.968461008760162 43.9234410612083
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.896038232534557 40.2857451784369
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.937734293986804 42.3815851339852
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 0.968461008760162 43.9234410612083
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.896038232534557 40.2857451784369
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.937734293986804 42.3815851339852
"ufb194" 0.650022421648354 27.8104908296734
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 1 45.5039198269194
"ufb197" 0.896038232534557 40.2857451784369
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.599314237309809 25.2071497996374
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.937734293986804 42.3815851339852
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 1 45.5039198269194
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.77655578544446 34.2536396694418
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.811278124459133 36.0110693661676
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.870864469235364 39.0182648675719
