"clustering" "splitwise"
"ufb21" 0.696212260125146 30.1703867747597
"ufb22" 0.811278124459133 36.0110693661676
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 1 45.5039198269194
"ufb25" 0.998747297936168 45.4411840715714
"ufb26" 0.738284866143451 32.3117426240053
"ufb27" 0.842657877202239 37.5960318668888
"ufb28" 0.870864469235364 39.0182648675719
"ufb29" 0.413816850303634 15.5195809714053
"ufb30" 0.413816850303634 15.5195809714053
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.998747297936168 45.4411840715714
"ufb34" 1 45.5039198269194
"ufb35" 0.998747297936168 45.4411840715714
"ufb36" 0.91829583405449 41.4050441068091
"ufb37" 0.896038232534557 40.2857451784369
"ufb38" 0.77655578544446 34.2536396694418
"ufb39" 0.696212260125146 30.1703867747597
"ufb40" 0.979868756651153 44.495347409104
"ufb41" 0.413816850303634 15.5195809714053
"ufb42" 0.482066148083093 19.1216169854854
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.954434002924965 43.2198340639885
"ufb45" 0.937734293986804 42.3815851339852
"ufb46" 0.650022421648354 27.8104908296734
"ufb47" 0.650022421648354 27.8104908296734
"ufb48" 0.998747297936168 45.4411840715714
"ufb49" 0.77655578544446 34.2536396694418
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.413816850303634 15.5195809714053
"ufb52" 0.811278124459133 36.0110693661676
"ufb53" 1 45.5039198269194
"ufb54" 0.543564443199596 22.32673141539
"ufb55" 0.954434002924965 43.2198340639885
"ufb56" 0.337290066617014 11.3985655704439
"ufb57" 0.337290066617014 11.3985655704439
"ufb58" 0.696212260125146 30.1703867747597
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.870864469235364 39.0182648675719
"ufb62" 0.998747297936168 45.4411840715714
"ufb63" 0.998747297936168 45.4411840715714
"ufb64" 0.979868756651153 44.495347409104
"ufb65" 0.988699408288497 44.937865644805
"ufb66" 1 45.5039198269194
"ufb67" 0.738284866143451 32.3117426240053
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.77655578544446 34.2536396694418
"ufb70" 0.482066148083093 19.1216169854854
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.738284866143451 32.3117426240053
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.988699408288497 44.937865644805
"ufb77" 0.870864469235364 39.0182648675719
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.954434002924965 43.2198340639885
"ufb80" 0.77655578544446 34.2536396694418
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.870864469235364 39.0182648675719
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.650022421648354 27.8104908296734
"ufb85" 0.738284866143451 32.3117426240053
"ufb86" 0.896038232534557 40.2857451784369
"ufb87" 0.998747297936168 45.4411840715714
"ufb88" 1 45.5039198269194
"ufb89" 0.998747297936168 45.4411840715714
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.954434002924965 43.2198340639885
"ufb92" 0.937734293986804 42.3815851339852
"ufb93" 0.696212260125146 30.1703867747597
"ufb94" 0.99498482818597 45.2527389821584
"ufb95" 0.99498482818597 45.2527389821584
"ufb96" 0.650022421648354 27.8104908296734
"ufb97" 0.954434002924965 43.2198340639885
"ufb98" 0.650022421648354 27.8104908296734
"ufb99" 0.738284866143451 32.3117426240053
"ufb100" 0.77655578544446 34.2536396694418
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.811278124459133 36.0110693661676
"ufb104" 0.870864469235364 39.0182648675719
"ufb105" 0.650022421648354 27.8104908296734
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.979868756651153 44.495347409104
"ufb108" 0.968461008760162 43.9234410612083
"ufb109" 0.77655578544446 34.2536396694418
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.650022421648354 27.8104908296734
"ufb113" 0.482066148083093 19.1216169854854
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.77655578544446 34.2536396694418
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.738284866143451 32.3117426240053
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.99498482818597 45.2527389821584
"ufb124" 0.988699408288497 44.937865644805
"ufb125" 0.738284866143451 32.3117426240053
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.998747297936168 45.4411840715714
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.842657877202239 37.5960318668888
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.968461008760162 43.9234410612083
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.870864469235364 39.0182648675719
"ufb137" 0.77655578544446 34.2536396694418
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.896038232534557 40.2857451784369
"ufb145" 0.91829583405449 41.4050441068091
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.998747297936168 45.4411840715714
"ufb149" 0.77655578544446 34.2536396694418
"ufb150" 0.842657877202239 37.5960318668888
"ufb151" 0.870864469235364 39.0182648675719
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.979868756651153 44.495347409104
"ufb154" 0.696212260125146 30.1703867747597
"ufb155" 0.77655578544446 34.2536396694418
"ufb156" 0.413816850303634 15.5195809714053
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.954434002924965 43.2198340639885
"ufb160" 1 45.5039198269194
"ufb161" 0.979868756651153 44.495347409104
"ufb162" 0.968461008760162 43.9234410612083
"ufb163" 0.337290066617014 11.3985655704439
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.738284866143451 32.3117426240053
"ufb166" 0.811278124459133 36.0110693661676
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.650022421648354 27.8104908296734
"ufb169" 0.811278124459133 36.0110693661676
"ufb170" 0.998747297936168 45.4411840715714
"ufb171" 1 45.5039198269194
"ufb172" 0.896038232534557 40.2857451784369
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.937734293986804 42.3815851339852
"ufb181" 0.937734293986804 42.3815851339852
"ufb182" 0.91829583405449 41.4050441068091
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.99498482818597 45.2527389821584
"ufb189" 0.870864469235364 39.0182648675719
"ufb190" 0.842657877202239 37.5960318668888
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.896038232534557 40.2857451784369
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.988699408288497 44.937865644805
"ufb199" 0.954434002924965 43.2198340639885
"ufb200" 0.91829583405449 41.4050441068091
"ufb201" 0.77655578544446 34.2536396694418
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.811278124459133 36.0110693661676
"ufb204" 0.842657877202239 37.5960318668888
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.896038232534557 40.2857451784369
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.870864469235364 39.0182648675719
"ufb212" 0.77655578544446 34.2536396694418
"ufb213" 0.543564443199596 22.32673141539
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.998747297936168 45.4411840715714
"ufb218" 0.811278124459133 36.0110693661676
"ufb219" 0.968461008760162 43.9234410612083
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.988699408288497 44.937865644805
"ufb222" 0.896038232534557 40.2857451784369
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.842657877202239 37.5960318668888
"ufb225" 1 45.5039198269194
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.968461008760162 43.9234410612083
"ufb232" 0.954434002924965 43.2198340639885
"ufb233" 0.91829583405449 41.4050441068091
"ufb234" 0.811278124459133 36.0110693661676
"ufb235" 0.842657877202239 37.5960318668888
"ufb236" 0.738284866143451 32.3117426240053
"ufb237" 0.696212260125146 30.1703867747597
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.543564443199596 22.32673141539
"ufb240" 0.811278124459133 36.0110693661676
"ufb241" 0.337290066617014 11.3985655704439
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.413816850303634 15.5195809714053
"ufb244" 0.842657877202239 37.5960318668888
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.249882292833185 6.50779464019882
"ufb248" 0.413816850303634 15.5195809714053
"ufb249" 0.99498482818597 45.2527389821584
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.988699408288497 44.937865644805
"ufb252" 0.896038232534557 40.2857451784369
"ufb253" 0.738284866143451 32.3117426240053
"ufb254" 0.937734293986804 42.3815851339852
"ufb255" 0.954434002924965 43.2198340639885
"ufb256" 0.937734293986804 42.3815851339852
"ufb257" 0.738284866143451 32.3117426240053
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.979868756651153 44.495347409104
"ufb261" 0.738284866143451 32.3117426240053
"ufb262" 0.77655578544446 34.2536396694418
"ufb263" 0.842657877202239 37.5960318668888
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.599314237309809 25.2071497996374
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.77655578544446 34.2536396694418
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.998747297936168 45.4411840715714
"ufb272" 0.954434002924965 43.2198340639885
"ufb273" 0.599314237309809 25.2071497996374
"ufb274" 0.77655578544446 34.2536396694418
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.249882292833185 6.50779464019882
"ufb277" 0.599314237309809 25.2071497996374
"ufb278" 0.896038232534557 40.2857451784369
"ufb279" 0.77655578544446 34.2536396694418
"ufb280" 0.543564443199596 22.32673141539
"ufb281" 0.954434002924965 43.2198340639885
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.91829583405449 41.4050441068091
"ufb284" 0.650022421648354 27.8104908296734
"ufb285" 0.249882292833185 6.50779464019882
"ufb286" 0.738284866143451 32.3117426240053
"ufb287" 0.811278124459133 36.0110693661676
"ufb288" 0.896038232534557 40.2857451784369
"ufb289" 0.77655578544446 34.2536396694418
"ufb290" 0.842657877202239 37.5960318668888
"ufb291" 0.896038232534557 40.2857451784369
"ufb292" 0.988699408288497 44.937865644805
"ufb293" 0.77655578544446 34.2536396694418
"ufb294" 0.337290066617014 11.3985655704439
"ufb295" 0.937734293986804 42.3815851339852
"ufb296" 0.482066148083093 19.1216169854854
"ufb297" 0.968461008760162 43.9234410612083
"ufb298" 0.543564443199596 22.32673141539
"ufb299" 0.599314237309809 25.2071497996374
"ufb300" 0.650022421648354 27.8104908296734
"ufb301" 0.937734293986804 42.3815851339852
"ufb302" 0.896038232534557 40.2857451784369
"ufb303" 0.77655578544446 34.2536396694418
"ufb304" 0.99498482818597 45.2527389821584
"ufb305" 0.77655578544446 34.2536396694418
"ufb306" 0.413816850303634 15.5195809714053
"ufb307" 0.543564443199596 22.32673141539
"ufb308" 1 45.5039198269194
"ufb309" 0.99498482818597 45.2527389821584
"ufb310" 0.482066148083093 19.1216169854854
"ufb311" 0.811278124459133 36.0110693661676
"ufb312" 0.696212260125146 30.1703867747597
"ufb313" 0.337290066617014 11.3985655704439
"ufb314" 0.337290066617014 11.3985655704439
"ufb315" 0.413816850303634 15.5195809714053
"ufb316" 0.482066148083093 19.1216169854854
"ufb317" 0.249882292833185 6.50779464019882
"ufb318" 0.968461008760162 43.9234410612083
"ufb319" 0.249882292833185 6.50779464019882
"ufb320" 0.249882292833185 6.50779464019882
"ufb321" 0.337290066617014 11.3985655704439
"ufb322" 0.249882292833185 6.50779464019882
"ufb323" 0.337290066617014 11.3985655704439
"ufb324" 0.413816850303634 15.5195809714053
"ufb325" 0.543564443199596 22.32673141539
"ufb326" 0.599314237309809 25.2071497996374
"ufb327" 0.249882292833185 6.50779464019882
"ufb328" 0.413816850303634 15.5195809714053
"ufb329" 0.543564443199596 22.32673141539
"ufb330" 0.696212260125146 30.1703867747597
"ufb331" 0.77655578544446 34.2536396694418
"ufb332" 0.413816850303634 15.5195809714053
"ufb333" 0.998747297936168 45.4411840715714
"ufb334" 0.249882292833185 6.50779464019882
"ufb335" 0.482066148083093 19.1216169854854
"ufb336" 0.979868756651153 44.495347409104
"ufb337" 0.482066148083093 19.1216169854854
"ufb338" 0.249882292833185 6.50779464019882
"ufb339" 0.988699408288497 44.937865644805
"ufb340" 0.337290066617014 11.3985655704439
"ufb341" 0.696212260125146 30.1703867747597
"ufb342" 0.99498482818597 45.2527389821584
"ufb343" 0.998747297936168 45.4411840715714
"ufb344" 0.249882292833185 6.50779464019882
"ufb345" 0.738284866143451 32.3117426240053
"ufb346" 0.842657877202239 37.5960318668888
"ufb347" 0.738284866143451 32.3117426240053
"ufb348" 0.842657877202239 37.5960318668888
"ufb349" 0.337290066617014 11.3985655704439
"ufb350" 0.968461008760162 43.9234410612083
"ufb351" 0.77655578544446 34.2536396694418
"ufb352" 0.896038232534557 40.2857451784369
"ufb353" 0.599314237309809 25.2071497996374
"ufb354" 0.599314237309809 25.2071497996374
"ufb355" 0.870864469235364 39.0182648675719
"ufb356" 0.650022421648354 27.8104908296734
"ufb357" 0.650022421648354 27.8104908296734
"ufb358" 0.650022421648354 27.8104908296734
"ufb359" 0.599314237309809 25.2071497996374
"ufb360" 0.249882292833185 6.50779464019882
"ufb361" 0.988699408288497 44.937865644805
"ufb362" 0.954434002924965 43.2198340639885
"ufb363" 0.650022421648354 27.8104908296734
"ufb364" 0.937734293986804 42.3815851339852
"ufb365" 1 45.5039198269194
"ufb366" 0.482066148083093 19.1216169854854
"ufb367" 0.988699408288497 44.937865644805
"ufb368" 0.870864469235364 39.0182648675719
"ufb369" 0.482066148083093 19.1216169854854
"ufb370" 0.650022421648354 27.8104908296734
"ufb371" 0.696212260125146 30.1703867747597
"ufb372" 0.249882292833185 6.50779464019882
"ufb373" 0.979868756651153 44.495347409104
"ufb374" 0.543564443199596 22.32673141539
"ufb375" 0.988699408288497 44.937865644805
"ufb376" 0.738284866143451 32.3117426240053
"ufb377" 0.77655578544446 34.2536396694418
"ufb378" 0.543564443199596 22.32673141539
"ufb379" 0.482066148083093 19.1216169854854
"ufb380" 0.979868756651153 44.495347409104
"ufb381" 0.896038232534557 40.2857451784369
"ufb382" 0.599314237309809 25.2071497996374
"ufb383" 0.413816850303634 15.5195809714053
"ufb384" 0.811278124459133 36.0110693661676
"ufb385" 0.249882292833185 6.50779464019882
"ufb386" 0.337290066617014 11.3985655704439
"ufb387" 0.337290066617014 11.3985655704439
"ufb388" 0.337290066617014 11.3985655704439
"ufb389" 0.413816850303634 15.5195809714053
"ufb390" 0.979868756651153 44.495347409104
"ufb391" 0.696212260125146 30.1703867747597
"ufb392" 0.337290066617014 11.3985655704439
"ufb393" 0.842657877202239 37.5960318668888
"ufb394" 0.811278124459133 36.0110693661676
"ufb395" 0.413816850303634 15.5195809714053
"ufb396" 0.696212260125146 30.1703867747597
"ufb397" 0.599314237309809 25.2071497996374
"ufb398" 0.738284866143451 32.3117426240053
"ufb399" 0.77655578544446 34.2536396694418
"ufb400" 0.77655578544446 34.2536396694418
"ufb401" 0.811278124459133 36.0110693661676
"ufb402" 0.896038232534557 40.2857451784369
"ufb403" 0.91829583405449 41.4050441068091
"ufb404" 0.413816850303634 15.5195809714053
"ufb405" 0.811278124459133 36.0110693661676
"ufb406" 0.99498482818597 45.2527389821584
"ufb407" 0.99498482818597 45.2527389821584
"ufb408" 0.842657877202239 37.5960318668888
"ufb409" 0.249882292833185 6.50779464019882
"ufb410" 0.77655578544446 34.2536396694418
"ufb411" 0.599314237309809 25.2071497996374
"ufb412" 0.696212260125146 30.1703867747597
"ufb413" 0.249882292833185 6.50779464019882
"ufb414" 0.413816850303634 15.5195809714053
"ufb415" 0.99498482818597 45.2527389821584
"ufb416" 0.738284866143451 32.3117426240053
"ufb417" 0.543564443199596 22.32673141539
"ufb418" 0.842657877202239 37.5960318668888
"ufb419" 0.482066148083093 19.1216169854854
"ufb420" 0.543564443199596 22.32673141539
"ufb421" 0.811278124459133 36.0110693661676
"ufb422" 0.249882292833185 6.50779464019882
"ufb423" 0.968461008760162 43.9234410612083
"ufb424" 0.979868756651153 44.495347409104
"ufb425" 0.413816850303634 15.5195809714053
"ufb426" 0.482066148083093 19.1216169854854
"ufb427" 0.413816850303634 15.5195809714053
"ufb428" 0.77655578544446 34.2536396694418
"ufb429" 0.482066148083093 19.1216169854854
"ufb430" 0.249882292833185 6.50779464019882
"ufb431" 0.337290066617014 11.3985655704439
"ufb432" 0.599314237309809 25.2071497996374
"ufb433" 0.650022421648354 27.8104908296734
"ufb434" 0.482066148083093 19.1216169854854
"ufb435" 0.599314237309809 25.2071497996374
"ufb436" 0.650022421648354 27.8104908296734
"ufb437" 0.599314237309809 25.2071497996374
"ufb438" 0.696212260125146 30.1703867747597
"ufb439" 0.738284866143451 32.3117426240053
"ufb440" 0.696212260125146 30.1703867747597
"ufb441" 0.811278124459133 36.0110693661676
"ufb442" 0.249882292833185 6.50779464019882
"ufb443" 0.337290066617014 11.3985655704439
"ufb444" 0.954434002924965 43.2198340639885
"ufb445" 0.482066148083093 19.1216169854854
"ufb446" 0.998747297936168 45.4411840715714
"ufb447" 0.998747297936168 45.4411840715714
"ufb448" 0.842657877202239 37.5960318668888
"ufb449" 0.842657877202239 37.5960318668888
"ufb450" 0.249882292833185 6.50779464019882
"ufb451" 0.543564443199596 22.32673141539
"ufb452" 0.599314237309809 25.2071497996374
"ufb453" 0.337290066617014 11.3985655704439
"ufb454" 0.249882292833185 6.50779464019882
"ufb455" 0.249882292833185 6.50779464019882
"ufb456" 0.650022421648354 27.8104908296734
"ufb457" 0.738284866143451 32.3117426240053
"ufb458" 0.77655578544446 34.2536396694418
"ufb459" 0.91829583405449 41.4050441068091
"ufb460" 0.543564443199596 22.32673141539
"ufb461" 0.896038232534557 40.2857451784369
"ufb462" 0.543564443199596 22.32673141539
"ufb463" 0.696212260125146 30.1703867747597
"ufb464" 0.413816850303634 15.5195809714053
"ufb465" 0.77655578544446 34.2536396694418
"ufb466" 0.696212260125146 30.1703867747597
"ufb467" 0.650022421648354 27.8104908296734
"ufb468" 0.599314237309809 25.2071497996374
"ufb469" 0.599314237309809 25.2071497996374
"ufb470" 0.249882292833185 6.50779464019882
"ufb471" 0.482066148083093 19.1216169854854
"ufb472" 0.738284866143451 32.3117426240053
"ufb473" 0.937734293986804 42.3815851339852
"ufb474" 0.954434002924965 43.2198340639885
"ufb475" 0.543564443199596 22.32673141539
"ufb476" 0.738284866143451 32.3117426240053
"ufb477" 0.482066148083093 19.1216169854854
"ufb478" 0.842657877202239 37.5960318668888
"ufb479" 0.738284866143451 32.3117426240053
"ufb480" 0.870864469235364 39.0182648675719
"ufb481" 0.696212260125146 30.1703867747597
"ufb482" 0.99498482818597 45.2527389821584
"ufb483" 0.543564443199596 22.32673141539
"ufb484" 0.896038232534557 40.2857451784369
"ufb485" 0.337290066617014 11.3985655704439
"ufb486" 0.77655578544446 34.2536396694418
"ufb487" 0.998747297936168 45.4411840715714
"ufb488" 0.979868756651153 44.495347409104
"ufb489" 0.91829583405449 41.4050441068091
"ufb490" 0.482066148083093 19.1216169854854
"ufb491" 0.842657877202239 37.5960318668888
"ufb492" 0.738284866143451 32.3117426240053
"ufb493" 0.482066148083093 19.1216169854854
"ufb494" 0.91829583405449 41.4050441068091
"ufb495" 0.811278124459133 36.0110693661676
"ufb496" 0.968461008760162 43.9234410612083
"ufb497" 0.870864469235364 39.0182648675719
"ufb498" 0.896038232534557 40.2857451784369
"ufb499" 0.870864469235364 39.0182648675719
"ufb500" 0.696212260125146 30.1703867747597
"ufb501" 0.482066148083093 19.1216169854854
"ufb502" 0.337290066617014 11.3985655704439
