"clustering" "splitwise"
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.937734293986804 42.3815851339852
"ufb145" 0.650022421648354 27.8104908296734
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.738284866143451 32.3117426240053
"ufb150" 0.979868756651153 44.495347409104
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.954434002924965 43.2198340639885
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.77655578544446 34.2536396694418
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.811278124459133 36.0110693661676
"ufb160" 0.650022421648354 27.8104908296734
"ufb161" 0.696212260125146 30.1703867747597
"ufb162" 0.998747297936168 45.4411840715714
"ufb163" 0.988699408288497 44.937865644805
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.599314237309809 25.2071497996374
"ufb166" 0.988699408288497 44.937865644805
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.77655578544446 34.2536396694418
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.979868756651153 44.495347409104
"ufb175" 0.954434002924965 43.2198340639885
"ufb176" 0.937734293986804 42.3815851339852
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.811278124459133 36.0110693661676
"ufb179" 1 45.5039198269194
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.937734293986804 42.3815851339852
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.842657877202239 37.5960318668888
"ufb192" 0.870864469235364 39.0182648675719
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.811278124459133 36.0110693661676
"ufb199" 0.91829583405449 41.4050441068091
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.650022421648354 27.8104908296734
"ufb202" 0.896038232534557 40.2857451784369
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.337290066617014 11.3985655704439
"ufb208" 0.937734293986804 42.3815851339852
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.811278124459133 36.0110693661676
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.870864469235364 39.0182648675719
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.998747297936168 45.4411840715714
"ufb216" 1 45.5039198269194
"ufb217" 0.968461008760162 43.9234410612083
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.998747297936168 45.4411840715714
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.91829583405449 41.4050441068091
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.77655578544446 34.2536396694418
"ufb225" 0.811278124459133 36.0110693661676
"ufb226" 0.842657877202239 37.5960318668888
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.599314237309809 25.2071497996374
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.968461008760162 43.9234410612083
"ufb234" 0.937734293986804 42.3815851339852
"ufb235" 0.870864469235364 39.0182648675719
"ufb236" 0.738284866143451 32.3117426240053
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.413816850303634 15.5195809714053
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.998747297936168 45.4411840715714
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.870864469235364 39.0182648675719
"ufb245" 0.896038232534557 40.2857451784369
"ufb246" 0.413816850303634 15.5195809714053
"ufb247" 0.249882292833185 6.50779464019882
"ufb248" 0.599314237309809 25.2071497996374
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.988699408288497 44.937865644805
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.842657877202239 37.5960318668888
"ufb255" 0.413816850303634 15.5195809714053
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.968461008760162 43.9234410612083
"ufb258" 0.599314237309809 25.2071497996374
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.998747297936168 45.4411840715714
"ufb261" 0.99498482818597 45.2527389821584
"ufb262" 0.249882292833185 6.50779464019882
"ufb263" 0.811278124459133 36.0110693661676
"ufb264" 0.77655578544446 34.2536396694418
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.811278124459133 36.0110693661676
"ufb267" 0.543564443199596 22.32673141539
"ufb268" 0.811278124459133 36.0110693661676
"ufb269" 0.954434002924965 43.2198340639885
"ufb270" 0.968461008760162 43.9234410612083
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.599314237309809 25.2071497996374
"ufb274" 0.842657877202239 37.5960318668888
"ufb275" 0.870864469235364 39.0182648675719
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.599314237309809 25.2071497996374
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.650022421648354 27.8104908296734
"ufb281" 0.249882292833185 6.50779464019882
"ufb282" 0.249882292833185 6.50779464019882
"ufb283" 0.482066148083093 19.1216169854854
"ufb284" 0.937734293986804 42.3815851339852
"ufb285" 0.842657877202239 37.5960318668888
"ufb286" 0.954434002924965 43.2198340639885
"ufb287" 0.249882292833185 6.50779464019882
"ufb288" 0.543564443199596 22.32673141539
"ufb289" 0.738284866143451 32.3117426240053
"ufb290" 0.954434002924965 43.2198340639885
"ufb291" 0.77655578544446 34.2536396694418
"ufb292" 0.413816850303634 15.5195809714053
"ufb293" 0.696212260125146 30.1703867747597
"ufb294" 0.811278124459133 36.0110693661676
"ufb295" 0.599314237309809 25.2071497996374
"ufb296" 0.650022421648354 27.8104908296734
"ufb297" 0.696212260125146 30.1703867747597
"ufb298" 0.599314237309809 25.2071497996374
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.738284866143451 32.3117426240053
"ufb301" 0.77655578544446 34.2536396694418
"ufb302" 0.811278124459133 36.0110693661676
"ufb303" 0.696212260125146 30.1703867747597
"ufb304" 0.337290066617014 11.3985655704439
"ufb305" 0.842657877202239 37.5960318668888
"ufb306" 0.599314237309809 25.2071497996374
"ufb307" 0.249882292833185 6.50779464019882
"ufb308" 0.543564443199596 22.32673141539
"ufb309" 0.337290066617014 11.3985655704439
"ufb310" 0.413816850303634 15.5195809714053
"ufb311" 0.91829583405449 41.4050441068091
"ufb312" 0.811278124459133 36.0110693661676
"ufb313" 0.413816850303634 15.5195809714053
"ufb314" 0.413816850303634 15.5195809714053
"ufb315" 0.650022421648354 27.8104908296734
"ufb316" 0.842657877202239 37.5960318668888
"ufb317" 0.870864469235364 39.0182648675719
"ufb318" 0.954434002924965 43.2198340639885
"ufb319" 0.249882292833185 6.50779464019882
"ufb320" 0.696212260125146 30.1703867747597
"ufb321" 0.870864469235364 39.0182648675719
"ufb322" 0.738284866143451 32.3117426240053
"ufb323" 0.337290066617014 11.3985655704439
"ufb324" 0.249882292833185 6.50779464019882
"ufb325" 0.249882292833185 6.50779464019882
"ufb326" 0.413816850303634 15.5195809714053
"ufb327" 0.249882292833185 6.50779464019882
"ufb328" 0.337290066617014 11.3985655704439
"ufb329" 0.413816850303634 15.5195809714053
"ufb330" 0.413816850303634 15.5195809714053
"ufb331" 0.811278124459133 36.0110693661676
"ufb332" 0.979868756651153 44.495347409104
"ufb333" 0.988699408288497 44.937865644805
"ufb334" 0.249882292833185 6.50779464019882
"ufb335" 0.696212260125146 30.1703867747597
"ufb336" 0.738284866143451 32.3117426240053
"ufb337" 0.413816850303634 15.5195809714053
"ufb338" 0.738284866143451 32.3117426240053
"ufb339" 0.599314237309809 25.2071497996374
"ufb340" 0.968461008760162 43.9234410612083
"ufb341" 0.249882292833185 6.50779464019882
"ufb342" 0.413816850303634 15.5195809714053
"ufb343" 0.77655578544446 34.2536396694418
"ufb344" 0.842657877202239 37.5960318668888
"ufb345" 0.337290066617014 11.3985655704439
"ufb346" 0.696212260125146 30.1703867747597
"ufb347" 0.738284866143451 32.3117426240053
"ufb348" 0.77655578544446 34.2536396694418
"ufb349" 0.738284866143451 32.3117426240053
"ufb350" 0.896038232534557 40.2857451784369
"ufb351" 0.337290066617014 11.3985655704439
"ufb352" 0.599314237309809 25.2071497996374
"ufb353" 0.650022421648354 27.8104908296734
"ufb354" 0.696212260125146 30.1703867747597
"ufb355" 0.77655578544446 34.2536396694418
"ufb356" 0.482066148083093 19.1216169854854
"ufb357" 0.870864469235364 39.0182648675719
"ufb358" 0.77655578544446 34.2536396694418
"ufb359" 0.543564443199596 22.32673141539
"ufb360" 0.738284866143451 32.3117426240053
"ufb361" 0.482066148083093 19.1216169854854
"ufb362" 0.738284866143451 32.3117426240053
"ufb363" 0.650022421648354 27.8104908296734
"ufb364" 0.696212260125146 30.1703867747597
"ufb365" 0.842657877202239 37.5960318668888
"ufb366" 0.337290066617014 11.3985655704439
"ufb367" 0.896038232534557 40.2857451784369
"ufb368" 0.650022421648354 27.8104908296734
"ufb369" 0.482066148083093 19.1216169854854
"ufb370" 0.954434002924965 43.2198340639885
"ufb371" 0.650022421648354 27.8104908296734
"ufb372" 0.249882292833185 6.50779464019882
"ufb373" 0.650022421648354 27.8104908296734
"ufb374" 0.599314237309809 25.2071497996374
"ufb375" 0.413816850303634 15.5195809714053
"ufb376" 0.77655578544446 34.2536396694418
"ufb377" 0.811278124459133 36.0110693661676
"ufb378" 0.842657877202239 37.5960318668888
"ufb379" 0.896038232534557 40.2857451784369
"ufb380" 0.650022421648354 27.8104908296734
"ufb381" 0.91829583405449 41.4050441068091
"ufb382" 0.543564443199596 22.32673141539
"ufb383" 0.413816850303634 15.5195809714053
"ufb384" 0.842657877202239 37.5960318668888
"ufb385" 0.811278124459133 36.0110693661676
"ufb386" 0.937734293986804 42.3815851339852
"ufb387" 0.413816850303634 15.5195809714053
"ufb388" 0.482066148083093 19.1216169854854
"ufb389" 0.599314237309809 25.2071497996374
"ufb390" 0.413816850303634 15.5195809714053
"ufb391" 0.482066148083093 19.1216169854854
"ufb392" 0.599314237309809 25.2071497996374
"ufb393" 0.337290066617014 11.3985655704439
"ufb394" 0.543564443199596 22.32673141539
"ufb395" 0.543564443199596 22.32673141539
"ufb396" 0.543564443199596 22.32673141539
"ufb397" 0.870864469235364 39.0182648675719
"ufb398" 0.77655578544446 34.2536396694418
"ufb399" 0.482066148083093 19.1216169854854
"ufb400" 0.337290066617014 11.3985655704439
"ufb401" 0.954434002924965 43.2198340639885
"ufb402" 1 45.5039198269194
"ufb403" 0.988699408288497 44.937865644805
"ufb404" 0.599314237309809 25.2071497996374
"ufb405" 0.337290066617014 11.3985655704439
"ufb406" 0.482066148083093 19.1216169854854
"ufb407" 0.650022421648354 27.8104908296734
"ufb408" 0.249882292833185 6.50779464019882
"ufb409" 0.413816850303634 15.5195809714053
"ufb410" 0.696212260125146 30.1703867747597
"ufb411" 0.482066148083093 19.1216169854854
"ufb412" 0.249882292833185 6.50779464019882
"ufb413" 0.482066148083093 19.1216169854854
"ufb414" 0.543564443199596 22.32673141539
"ufb415" 0.842657877202239 37.5960318668888
"ufb416" 0.249882292833185 6.50779464019882
"ufb417" 0.650022421648354 27.8104908296734
"ufb418" 0.650022421648354 27.8104908296734
"ufb419" 0.738284866143451 32.3117426240053
"ufb420" 0.249882292833185 6.50779464019882
"ufb421" 0.650022421648354 27.8104908296734
"ufb422" 0.91829583405449 41.4050441068091
"ufb423" 0.413816850303634 15.5195809714053
"ufb424" 0.988699408288497 44.937865644805
"ufb425" 0.482066148083093 19.1216169854854
"ufb426" 0.979868756651153 44.495347409104
"ufb427" 0.842657877202239 37.5960318668888
"ufb428" 0.738284866143451 32.3117426240053
"ufb429" 0.337290066617014 11.3985655704439
"ufb430" 0.482066148083093 19.1216169854854
"ufb431" 0.650022421648354 27.8104908296734
"ufb432" 0.696212260125146 30.1703867747597
"ufb433" 0.543564443199596 22.32673141539
"ufb434" 0.91829583405449 41.4050441068091
"ufb435" 0.413816850303634 15.5195809714053
"ufb436" 0.650022421648354 27.8104908296734
"ufb437" 0.91829583405449 41.4050441068091
"ufb438" 0.937734293986804 42.3815851339852
"ufb439" 0.413816850303634 15.5195809714053
"ufb440" 0.870864469235364 39.0182648675719
"ufb441" 0.599314237309809 25.2071497996374
"ufb442" 0.811278124459133 36.0110693661676
"ufb443" 0.870864469235364 39.0182648675719
"ufb444" 0.77655578544446 34.2536396694418
"ufb445" 0.696212260125146 30.1703867747597
"ufb446" 0.650022421648354 27.8104908296734
"ufb447" 0.482066148083093 19.1216169854854
"ufb448" 0.543564443199596 22.32673141539
"ufb449" 0.599314237309809 25.2071497996374
"ufb450" 0.937734293986804 42.3815851339852
"ufb451" 0.979868756651153 44.495347409104
"ufb452" 0.988699408288497 44.937865644805
"ufb453" 0.937734293986804 42.3815851339852
"ufb454" 0.998747297936168 45.4411840715714
"ufb455" 0.249882292833185 6.50779464019882
"ufb456" 0.91829583405449 41.4050441068091
"ufb457" 0.738284866143451 32.3117426240053
"ufb458" 0.650022421648354 27.8104908296734
"ufb459" 0.413816850303634 15.5195809714053
"ufb460" 0.482066148083093 19.1216169854854
"ufb461" 0.937734293986804 42.3815851339852
"ufb462" 0.599314237309809 25.2071497996374
"ufb463" 0.413816850303634 15.5195809714053
"ufb464" 0.696212260125146 30.1703867747597
"ufb465" 0.696212260125146 30.1703867747597
"ufb466" 0.337290066617014 11.3985655704439
"ufb467" 0.937734293986804 42.3815851339852
"ufb468" 0.650022421648354 27.8104908296734
"ufb469" 0.696212260125146 30.1703867747597
"ufb470" 0.968461008760162 43.9234410612083
"ufb471" 0.91829583405449 41.4050441068091
"ufb472" 0.937734293986804 42.3815851339852
"ufb473" 0.77655578544446 34.2536396694418
