"clustering" "splitwise"
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.979868756651153 44.495347409104
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.968461008760162 43.9234410612083
"ufb153" 0.870864469235364 39.0182648675719
"ufb154" 0.811278124459133 36.0110693661676
"ufb155" 0.77655578544446 34.2536396694418
"ufb156" 0.738284866143451 32.3117426240053
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.811278124459133 36.0110693661676
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.413816850303634 15.5195809714053
"ufb163" 0.77655578544446 34.2536396694418
"ufb164" 0.811278124459133 36.0110693661676
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.988699408288497 44.937865644805
"ufb170" 0.842657877202239 37.5960318668888
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.979868756651153 44.495347409104
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.870864469235364 39.0182648675719
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.870864469235364 39.0182648675719
"ufb181" 0.696212260125146 30.1703867747597
"ufb182" 0.870864469235364 39.0182648675719
"ufb183" 0.937734293986804 42.3815851339852
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.99498482818597 45.2527389821584
"ufb187" 0.954434002924965 43.2198340639885
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 1 45.5039198269194
"ufb192" 0.998747297936168 45.4411840715714
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.979868756651153 44.495347409104
"ufb195" 0.91829583405449 41.4050441068091
"ufb196" 0.954434002924965 43.2198340639885
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 1 45.5039198269194
"ufb199" 0.998747297936168 45.4411840715714
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.77655578544446 34.2536396694418
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.870864469235364 39.0182648675719
"ufb204" 0.954434002924965 43.2198340639885
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.937734293986804 42.3815851339852
"ufb212" 0.738284866143451 32.3117426240053
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.650022421648354 27.8104908296734
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.870864469235364 39.0182648675719
"ufb222" 0.937734293986804 42.3815851339852
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.249882292833185 6.50779464019882
"ufb229" 1 45.5039198269194
"ufb230" 0.870864469235364 39.0182648675719
"ufb231" 0.77655578544446 34.2536396694418
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.968461008760162 43.9234410612083
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 0.91829583405449 41.4050441068091
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.738284866143451 32.3117426240053
"ufb241" 0.77655578544446 34.2536396694418
"ufb242" 0.91829583405449 41.4050441068091
"ufb243" 0.988699408288497 44.937865644805
"ufb244" 0.896038232534557 40.2857451784369
"ufb245" 0.870864469235364 39.0182648675719
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.599314237309809 25.2071497996374
"ufb249" 0.543564443199596 22.32673141539
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.968461008760162 43.9234410612083
"ufb252" 0.599314237309809 25.2071497996374
"ufb253" 0.811278124459133 36.0110693661676
"ufb254" 0.696212260125146 30.1703867747597
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.482066148083093 19.1216169854854
"ufb258" 0.988699408288497 44.937865644805
"ufb259" 0.979868756651153 44.495347409104
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.738284866143451 32.3117426240053
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.482066148083093 19.1216169854854
"ufb265" 0.696212260125146 30.1703867747597
"ufb266" 0.543564443199596 22.32673141539
"ufb267" 0.896038232534557 40.2857451784369
"ufb268" 0.249882292833185 6.50779464019882
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.979868756651153 44.495347409104
"ufb272" 0.77655578544446 34.2536396694418
"ufb273" 0.738284866143451 32.3117426240053
"ufb274" 0.77655578544446 34.2536396694418
"ufb275" 0.842657877202239 37.5960318668888
"ufb276" 0.696212260125146 30.1703867747597
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.91829583405449 41.4050441068091
"ufb279" 0.811278124459133 36.0110693661676
"ufb280" 0.337290066617014 11.3985655704439
"ufb281" 0.870864469235364 39.0182648675719
"ufb282" 0.696212260125146 30.1703867747597
"ufb283" 0.738284866143451 32.3117426240053
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.696212260125146 30.1703867747597
"ufb286" 0.937734293986804 42.3815851339852
"ufb287" 0.842657877202239 37.5960318668888
"ufb288" 0.91829583405449 41.4050441068091
"ufb289" 0.988699408288497 44.937865644805
"ufb290" 0.968461008760162 43.9234410612083
"ufb291" 0.811278124459133 36.0110693661676
"ufb292" 0.998747297936168 45.4411840715714
"ufb293" 0.968461008760162 43.9234410612083
"ufb294" 0.954434002924965 43.2198340639885
"ufb295" 0.543564443199596 22.32673141539
"ufb296" 0.954434002924965 43.2198340639885
"ufb297" 0.91829583405449 41.4050441068091
"ufb298" 0.870864469235364 39.0182648675719
"ufb299" 0.979868756651153 44.495347409104
"ufb300" 0.249882292833185 6.50779464019882
"ufb301" 0.811278124459133 36.0110693661676
"ufb302" 0.937734293986804 42.3815851339852
"ufb303" 0.650022421648354 27.8104908296734
"ufb304" 0.696212260125146 30.1703867747597
"ufb305" 0.842657877202239 37.5960318668888
"ufb306" 0.249882292833185 6.50779464019882
"ufb307" 0.650022421648354 27.8104908296734
"ufb308" 0.696212260125146 30.1703867747597
"ufb309" 0.249882292833185 6.50779464019882
"ufb310" 0.482066148083093 19.1216169854854
"ufb311" 0.811278124459133 36.0110693661676
"ufb312" 0.77655578544446 34.2536396694418
"ufb313" 0.650022421648354 27.8104908296734
"ufb314" 0.650022421648354 27.8104908296734
"ufb315" 0.482066148083093 19.1216169854854
"ufb316" 0.599314237309809 25.2071497996374
"ufb317" 0.91829583405449 41.4050441068091
"ufb318" 0.696212260125146 30.1703867747597
"ufb319" 0.842657877202239 37.5960318668888
"ufb320" 0.249882292833185 6.50779464019882
"ufb321" 0.482066148083093 19.1216169854854
"ufb322" 0.337290066617014 11.3985655704439
"ufb323" 0.650022421648354 27.8104908296734
"ufb324" 0.77655578544446 34.2536396694418
"ufb325" 0.811278124459133 36.0110693661676
"ufb326" 0.337290066617014 11.3985655704439
"ufb327" 0.337290066617014 11.3985655704439
"ufb328" 0.896038232534557 40.2857451784369
"ufb329" 0.696212260125146 30.1703867747597
"ufb330" 0.842657877202239 37.5960318668888
"ufb331" 0.337290066617014 11.3985655704439
"ufb332" 0.413816850303634 15.5195809714053
"ufb333" 0.650022421648354 27.8104908296734
"ufb334" 0.811278124459133 36.0110693661676
"ufb335" 0.896038232534557 40.2857451784369
"ufb336" 0.543564443199596 22.32673141539
"ufb337" 0.543564443199596 22.32673141539
"ufb338" 0.599314237309809 25.2071497996374
"ufb339" 0.811278124459133 36.0110693661676
"ufb340" 0.870864469235364 39.0182648675719
"ufb341" 0.842657877202239 37.5960318668888
"ufb342" 0.543564443199596 22.32673141539
"ufb343" 0.337290066617014 11.3985655704439
"ufb344" 0.249882292833185 6.50779464019882
"ufb345" 0.988699408288497 44.937865644805
"ufb346" 1 45.5039198269194
"ufb347" 0.896038232534557 40.2857451784369
"ufb348" 0.482066148083093 19.1216169854854
"ufb349" 0.543564443199596 22.32673141539
"ufb350" 0.77655578544446 34.2536396694418
"ufb351" 0.954434002924965 43.2198340639885
"ufb352" 0.249882292833185 6.50779464019882
"ufb353" 0.954434002924965 43.2198340639885
"ufb354" 0.77655578544446 34.2536396694418
"ufb355" 0.599314237309809 25.2071497996374
"ufb356" 0.413816850303634 15.5195809714053
"ufb357" 0.249882292833185 6.50779464019882
"ufb358" 0.413816850303634 15.5195809714053
"ufb359" 0.482066148083093 19.1216169854854
"ufb360" 0.870864469235364 39.0182648675719
"ufb361" 0.650022421648354 27.8104908296734
"ufb362" 0.413816850303634 15.5195809714053
"ufb363" 0.413816850303634 15.5195809714053
"ufb364" 0.482066148083093 19.1216169854854
"ufb365" 0.896038232534557 40.2857451784369
"ufb366" 0.870864469235364 39.0182648675719
"ufb367" 0.77655578544446 34.2536396694418
"ufb368" 0.249882292833185 6.50779464019882
"ufb369" 0.77655578544446 34.2536396694418
"ufb370" 0.599314237309809 25.2071497996374
"ufb371" 0.337290066617014 11.3985655704439
"ufb372" 0.811278124459133 36.0110693661676
"ufb373" 0.937734293986804 42.3815851339852
"ufb374" 0.91829583405449 41.4050441068091
"ufb375" 0.968461008760162 43.9234410612083
"ufb376" 0.599314237309809 25.2071497996374
"ufb377" 0.337290066617014 11.3985655704439
"ufb378" 0.842657877202239 37.5960318668888
"ufb379" 0.896038232534557 40.2857451784369
"ufb380" 0.337290066617014 11.3985655704439
"ufb381" 0.979868756651153 44.495347409104
"ufb382" 0.738284866143451 32.3117426240053
"ufb383" 0.77655578544446 34.2536396694418
"ufb384" 0.482066148083093 19.1216169854854
"ufb385" 0.482066148083093 19.1216169854854
"ufb386" 0.482066148083093 19.1216169854854
"ufb387" 0.738284866143451 32.3117426240053
"ufb388" 0.77655578544446 34.2536396694418
"ufb389" 0.413816850303634 15.5195809714053
"ufb390" 0.650022421648354 27.8104908296734
"ufb391" 0.954434002924965 43.2198340639885
"ufb392" 0.937734293986804 42.3815851339852
"ufb393" 0.988699408288497 44.937865644805
"ufb394" 0.650022421648354 27.8104908296734
"ufb395" 0.696212260125146 30.1703867747597
"ufb396" 0.738284866143451 32.3117426240053
"ufb397" 0.937734293986804 42.3815851339852
"ufb398" 0.249882292833185 6.50779464019882
"ufb399" 0.413816850303634 15.5195809714053
"ufb400" 0.482066148083093 19.1216169854854
"ufb401" 0.543564443199596 22.32673141539
"ufb402" 0.998747297936168 45.4411840715714
"ufb403" 0.543564443199596 22.32673141539
"ufb404" 0.842657877202239 37.5960318668888
"ufb405" 0.979868756651153 44.495347409104
"ufb406" 0.249882292833185 6.50779464019882
"ufb407" 0.811278124459133 36.0110693661676
"ufb408" 0.896038232534557 40.2857451784369
"ufb409" 0.543564443199596 22.32673141539
"ufb410" 0.91829583405449 41.4050441068091
"ufb411" 0.337290066617014 11.3985655704439
"ufb412" 0.998747297936168 45.4411840715714
"ufb413" 0.77655578544446 34.2536396694418
"ufb414" 0.696212260125146 30.1703867747597
"ufb415" 0.842657877202239 37.5960318668888
"ufb416" 0.543564443199596 22.32673141539
"ufb417" 0.870864469235364 39.0182648675719
"ufb418" 0.413816850303634 15.5195809714053
"ufb419" 0.954434002924965 43.2198340639885
"ufb420" 0.738284866143451 32.3117426240053
"ufb421" 0.413816850303634 15.5195809714053
"ufb422" 0.842657877202239 37.5960318668888
"ufb423" 0.937734293986804 42.3815851339852
"ufb424" 0.998747297936168 45.4411840715714
"ufb425" 0.482066148083093 19.1216169854854
"ufb426" 0.543564443199596 22.32673141539
"ufb427" 0.337290066617014 11.3985655704439
"ufb428" 0.870864469235364 39.0182648675719
"ufb429" 0.842657877202239 37.5960318668888
"ufb430" 0.811278124459133 36.0110693661676
"ufb431" 0.482066148083093 19.1216169854854
"ufb432" 0.870864469235364 39.0182648675719
"ufb433" 0.842657877202239 37.5960318668888
"ufb434" 0.738284866143451 32.3117426240053
"ufb435" 0.599314237309809 25.2071497996374
"ufb436" 0.482066148083093 19.1216169854854
"ufb437" 0.337290066617014 11.3985655704439
"ufb438" 0.738284866143451 32.3117426240053
"ufb439" 0.99498482818597 45.2527389821584
"ufb440" 0.413816850303634 15.5195809714053
"ufb441" 0.870864469235364 39.0182648675719
"ufb442" 0.870864469235364 39.0182648675719
"ufb443" 0.696212260125146 30.1703867747597
"ufb444" 0.599314237309809 25.2071497996374
"ufb445" 0.650022421648354 27.8104908296734
"ufb446" 0.738284866143451 32.3117426240053
"ufb447" 0.249882292833185 6.50779464019882
"ufb448" 0.842657877202239 37.5960318668888
"ufb449" 0.896038232534557 40.2857451784369
"ufb450" 0.413816850303634 15.5195809714053
"ufb451" 0.599314237309809 25.2071497996374
"ufb452" 0.842657877202239 37.5960318668888
"ufb453" 0.954434002924965 43.2198340639885
"ufb454" 0.968461008760162 43.9234410612083
"ufb455" 0.998747297936168 45.4411840715714
"ufb456" 0.599314237309809 25.2071497996374
"ufb457" 0.77655578544446 34.2536396694418
"ufb458" 0.77655578544446 34.2536396694418
"ufb459" 0.954434002924965 43.2198340639885
"ufb460" 0.998747297936168 45.4411840715714
"ufb461" 0.650022421648354 27.8104908296734
"ufb462" 0.543564443199596 22.32673141539
"ufb463" 0.91829583405449 41.4050441068091
"ufb464" 0.599314237309809 25.2071497996374
"ufb465" 0.738284866143451 32.3117426240053
"ufb466" 0.968461008760162 43.9234410612083
"ufb467" 0.842657877202239 37.5960318668888
"ufb468" 0.249882292833185 6.50779464019882
"ufb469" 0.337290066617014 11.3985655704439
"ufb470" 0.738284866143451 32.3117426240053
"ufb471" 0.413816850303634 15.5195809714053
"ufb472" 0.650022421648354 27.8104908296734
"ufb473" 0.337290066617014 11.3985655704439
"ufb474" 0.811278124459133 36.0110693661676
"ufb475" 0.937734293986804 42.3815851339852
"ufb476" 0.599314237309809 25.2071497996374
"ufb477" 0.988699408288497 44.937865644805
"ufb478" 0.696212260125146 30.1703867747597
"ufb479" 0.811278124459133 36.0110693661676
"ufb480" 0.650022421648354 27.8104908296734
"ufb481" 0.413816850303634 15.5195809714053
