"clustering" "splitwise"
"ufb30" 0.650022421648354 27.8104908296734
"ufb31" 1 45.5039198269194
"ufb32" 0.979868756651153 44.495347409104
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.543564443199596 22.32673141539
"ufb35" 0.696212260125146 30.1703867747597
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.937734293986804 42.3815851339852
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.337290066617014 11.3985655704439
"ufb41" 0.77655578544446 34.2536396694418
"ufb42" 0.91829583405449 41.4050441068091
"ufb43" 0.77655578544446 34.2536396694418
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.811278124459133 36.0110693661676
"ufb46" 0.599314237309809 25.2071497996374
"ufb47" 0.954434002924965 43.2198340639885
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.998747297936168 45.4411840715714
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.937734293986804 42.3815851339852
"ufb55" 0.738284866143451 32.3117426240053
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.650022421648354 27.8104908296734
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.979868756651153 44.495347409104
"ufb72" 0.968461008760162 43.9234410612083
"ufb73" 0.842657877202239 37.5960318668888
"ufb74" 0.811278124459133 36.0110693661676
"ufb75" 0.998747297936168 45.4411840715714
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.937734293986804 42.3815851339852
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.599314237309809 25.2071497996374
"ufb84" 0.870864469235364 39.0182648675719
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.842657877202239 37.5960318668888
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.482066148083093 19.1216169854854
"ufb90" 0.91829583405449 41.4050441068091
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.937734293986804 42.3815851339852
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.337290066617014 11.3985655704439
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.77655578544446 34.2536396694418
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.896038232534557 40.2857451784369
"ufb106" 0.968461008760162 43.9234410612083
"ufb107" 0.337290066617014 11.3985655704439
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 1 45.5039198269194
"ufb112" 0.896038232534557 40.2857451784369
"ufb113" 0.979868756651153 44.495347409104
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.91829583405449 41.4050441068091
"ufb116" 0.870864469235364 39.0182648675719
"ufb117" 0.696212260125146 30.1703867747597
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.979868756651153 44.495347409104
"ufb121" 1 45.5039198269194
"ufb122" 0.91829583405449 41.4050441068091
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.99498482818597 45.2527389821584
"ufb125" 0.738284866143451 32.3117426240053
"ufb126" 0.77655578544446 34.2536396694418
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.998747297936168 45.4411840715714
"ufb129" 0.99498482818597 45.2527389821584
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.599314237309809 25.2071497996374
"ufb133" 0.968461008760162 43.9234410612083
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.91829583405449 41.4050441068091
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.979868756651153 44.495347409104
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.249882292833185 6.50779464019882
"ufb144" 0.896038232534557 40.2857451784369
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.99498482818597 45.2527389821584
"ufb148" 0.696212260125146 30.1703867747597
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.696212260125146 30.1703867747597
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.77655578544446 34.2536396694418
"ufb153" 0.896038232534557 40.2857451784369
"ufb154" 0.988699408288497 44.937865644805
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.998747297936168 45.4411840715714
"ufb158" 0.988699408288497 44.937865644805
"ufb159" 0.842657877202239 37.5960318668888
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.842657877202239 37.5960318668888
"ufb162" 0.870864469235364 39.0182648675719
"ufb163" 0.896038232534557 40.2857451784369
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.954434002924965 43.2198340639885
"ufb166" 0.896038232534557 40.2857451784369
"ufb167" 0.968461008760162 43.9234410612083
"ufb168" 0.998747297936168 45.4411840715714
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.77655578544446 34.2536396694418
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 0.842657877202239 37.5960318668888
"ufb186" 0.650022421648354 27.8104908296734
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.650022421648354 27.8104908296734
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.77655578544446 34.2536396694418
"ufb198" 0.811278124459133 36.0110693661676
"ufb199" 0.979868756651153 44.495347409104
"ufb200" 0.896038232534557 40.2857451784369
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.738284866143451 32.3117426240053
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.543564443199596 22.32673141539
"ufb214" 0.988699408288497 44.937865644805
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.77655578544446 34.2536396694418
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.842657877202239 37.5960318668888
"ufb220" 0.811278124459133 36.0110693661676
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.896038232534557 40.2857451784369
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.599314237309809 25.2071497996374
"ufb228" 0.91829583405449 41.4050441068091
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.413816850303634 15.5195809714053
"ufb234" 0.979868756651153 44.495347409104
"ufb235" 0.99498482818597 45.2527389821584
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.77655578544446 34.2536396694418
"ufb239" 0.650022421648354 27.8104908296734
"ufb240" 0.870864469235364 39.0182648675719
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.599314237309809 25.2071497996374
