"clustering" "splitwise"
"ufb18" 0.811278124459133 36.0110693661676
"ufb19" 0.738284866143451 32.3117426240053
"ufb20" 0.599314237309809 25.2071497996374
"ufb21" 0.482066148083093 19.1216169854854
"ufb22" 0.954434002924965 43.2198340639885
"ufb23" 0.842657877202239 37.5960318668888
"ufb24" 0.696212260125146 30.1703867747597
"ufb25" 0.77655578544446 34.2536396694418
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.842657877202239 37.5960318668888
"ufb28" 0.811278124459133 36.0110693661676
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.696212260125146 30.1703867747597
"ufb31" 0.337290066617014 11.3985655704439
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.696212260125146 30.1703867747597
"ufb34" 0.413816850303634 15.5195809714053
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.599314237309809 25.2071497996374
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.599314237309809 25.2071497996374
"ufb39" 0.998747297936168 45.4411840715714
"ufb40" 1 45.5039198269194
"ufb41" 0.998747297936168 45.4411840715714
"ufb42" 0.896038232534557 40.2857451784369
"ufb43" 0.870864469235364 39.0182648675719
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.337290066617014 11.3985655704439
"ufb47" 0.650022421648354 27.8104908296734
"ufb48" 0.650022421648354 27.8104908296734
"ufb49" 0.543564443199596 22.32673141539
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.599314237309809 25.2071497996374
"ufb52" 0.979868756651153 44.495347409104
"ufb53" 0.650022421648354 27.8104908296734
"ufb54" 0.599314237309809 25.2071497996374
"ufb55" 0.696212260125146 30.1703867747597
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.937734293986804 42.3815851339852
"ufb58" 0.696212260125146 30.1703867747597
"ufb59" 0.738284866143451 32.3117426240053
"ufb60" 0.811278124459133 36.0110693661676
"ufb61" 0.968461008760162 43.9234410612083
"ufb62" 0.896038232534557 40.2857451784369
"ufb63" 0.413816850303634 15.5195809714053
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.337290066617014 11.3985655704439
"ufb66" 0.599314237309809 25.2071497996374
"ufb67" 0.696212260125146 30.1703867747597
"ufb68" 0.413816850303634 15.5195809714053
"ufb69" 0.599314237309809 25.2071497996374
"ufb70" 0.811278124459133 36.0110693661676
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.979868756651153 44.495347409104
"ufb73" 0.77655578544446 34.2536396694418
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.811278124459133 36.0110693661676
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.968461008760162 43.9234410612083
"ufb78" 0.842657877202239 37.5960318668888
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.650022421648354 27.8104908296734
"ufb84" 0.988699408288497 44.937865644805
"ufb85" 0.937734293986804 42.3815851339852
"ufb86" 0.870864469235364 39.0182648675719
"ufb87" 0.811278124459133 36.0110693661676
"ufb88" 0.979868756651153 44.495347409104
"ufb89" 1 45.5039198269194
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.599314237309809 25.2071497996374
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.738284866143451 32.3117426240053
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.979868756651153 44.495347409104
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.988699408288497 44.937865644805
"ufb100" 0.543564443199596 22.32673141539
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.650022421648354 27.8104908296734
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.954434002924965 43.2198340639885
"ufb109" 0.968461008760162 43.9234410612083
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.77655578544446 34.2536396694418
"ufb113" 0.650022421648354 27.8104908296734
"ufb114" 0.954434002924965 43.2198340639885
"ufb115" 0.91829583405449 41.4050441068091
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.413816850303634 15.5195809714053
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.896038232534557 40.2857451784369
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.998747297936168 45.4411840715714
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.954434002924965 43.2198340639885
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.842657877202239 37.5960318668888
"ufb131" 0.91829583405449 41.4050441068091
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.738284866143451 32.3117426240053
"ufb135" 0.738284866143451 32.3117426240053
"ufb136" 1 45.5039198269194
"ufb137" 0.91829583405449 41.4050441068091
"ufb138" 0.968461008760162 43.9234410612083
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.870864469235364 39.0182648675719
"ufb142" 0.99498482818597 45.2527389821584
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.979868756651153 44.495347409104
"ufb145" 0.896038232534557 40.2857451784369
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.954434002924965 43.2198340639885
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.937734293986804 42.3815851339852
"ufb155" 0.842657877202239 37.5960318668888
"ufb156" 0.968461008760162 43.9234410612083
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.842657877202239 37.5960318668888
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.650022421648354 27.8104908296734
"ufb164" 0.896038232534557 40.2857451784369
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.979868756651153 44.495347409104
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.870864469235364 39.0182648675719
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.937734293986804 42.3815851339852
"ufb175" 0.811278124459133 36.0110693661676
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.811278124459133 36.0110693661676
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.954434002924965 43.2198340639885
"ufb184" 0.738284866143451 32.3117426240053
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.979868756651153 44.495347409104
"ufb187" 0.954434002924965 43.2198340639885
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.954434002924965 43.2198340639885
"ufb191" 0.77655578544446 34.2536396694418
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.988699408288497 44.937865644805
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.811278124459133 36.0110693661676
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.968461008760162 43.9234410612083
"ufb200" 0.842657877202239 37.5960318668888
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.998747297936168 45.4411840715714
"ufb203" 0.99498482818597 45.2527389821584
"ufb204" 0.896038232534557 40.2857451784369
"ufb205" 0.842657877202239 37.5960318668888
"ufb206" 0.77655578544446 34.2536396694418
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.650022421648354 27.8104908296734
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.811278124459133 36.0110693661676
"ufb213" 0.543564443199596 22.32673141539
"ufb214" 0.99498482818597 45.2527389821584
"ufb215" 0.988699408288497 44.937865644805
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.988699408288497 44.937865644805
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.937734293986804 42.3815851339852
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.954434002924965 43.2198340639885
"ufb227" 0.870864469235364 39.0182648675719
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.77655578544446 34.2536396694418
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.998747297936168 45.4411840715714
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.337290066617014 11.3985655704439
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.870864469235364 39.0182648675719
"ufb237" 0.650022421648354 27.8104908296734
"ufb238" 0.599314237309809 25.2071497996374
"ufb239" 0.988699408288497 44.937865644805
"ufb240" 0.979868756651153 44.495347409104
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.968461008760162 43.9234410612083
"ufb243" 0.954434002924965 43.2198340639885
"ufb244" 0.937734293986804 42.3815851339852
"ufb245" 0.91829583405449 41.4050441068091
"ufb246" 0.896038232534557 40.2857451784369
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.77655578544446 34.2536396694418
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.896038232534557 40.2857451784369
"ufb251" 0.91829583405449 41.4050441068091
"ufb252" 0.811278124459133 36.0110693661676
"ufb253" 0.738284866143451 32.3117426240053
"ufb254" 0.482066148083093 19.1216169854854
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.811278124459133 36.0110693661676
"ufb257" 0.870864469235364 39.0182648675719
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.599314237309809 25.2071497996374
"ufb260" 0.650022421648354 27.8104908296734
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.870864469235364 39.0182648675719
"ufb264" 0.99498482818597 45.2527389821584
"ufb265" 0.91829583405449 41.4050441068091
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.543564443199596 22.32673141539
"ufb269" 0.954434002924965 43.2198340639885
"ufb270" 0.77655578544446 34.2536396694418
"ufb271" 0.937734293986804 42.3815851339852
"ufb272" 0.77655578544446 34.2536396694418
"ufb273" 0.842657877202239 37.5960318668888
"ufb274" 0.870864469235364 39.0182648675719
"ufb275" 0.650022421648354 27.8104908296734
"ufb276" 0.543564443199596 22.32673141539
"ufb277" 0.870864469235364 39.0182648675719
"ufb278" 0.249882292833185 6.50779464019882
"ufb279" 0.77655578544446 34.2536396694418
"ufb280" 0.91829583405449 41.4050441068091
"ufb281" 0.249882292833185 6.50779464019882
"ufb282" 0.937734293986804 42.3815851339852
"ufb283" 0.91829583405449 41.4050441068091
"ufb284" 0.650022421648354 27.8104908296734
"ufb285" 0.937734293986804 42.3815851339852
"ufb286" 0.811278124459133 36.0110693661676
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.811278124459133 36.0110693661676
"ufb289" 0.811278124459133 36.0110693661676
"ufb290" 0.543564443199596 22.32673141539
"ufb291" 0.968461008760162 43.9234410612083
"ufb292" 0.870864469235364 39.0182648675719
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.249882292833185 6.50779464019882
"ufb295" 0.482066148083093 19.1216169854854
"ufb296" 0.937734293986804 42.3815851339852
"ufb297" 0.413816850303634 15.5195809714053
"ufb298" 0.937734293986804 42.3815851339852
"ufb299" 0.998747297936168 45.4411840715714
"ufb300" 0.482066148083093 19.1216169854854
"ufb301" 0.738284866143451 32.3117426240053
"ufb302" 0.842657877202239 37.5960318668888
"ufb303" 0.870864469235364 39.0182648675719
"ufb304" 0.937734293986804 42.3815851339852
"ufb305" 0.337290066617014 11.3985655704439
"ufb306" 0.937734293986804 42.3815851339852
"ufb307" 0.482066148083093 19.1216169854854
"ufb308" 0.413816850303634 15.5195809714053
"ufb309" 0.543564443199596 22.32673141539
"ufb310" 0.696212260125146 30.1703867747597
"ufb311" 0.650022421648354 27.8104908296734
"ufb312" 0.249882292833185 6.50779464019882
"ufb313" 0.482066148083093 19.1216169854854
"ufb314" 0.249882292833185 6.50779464019882
"ufb315" 0.738284866143451 32.3117426240053
"ufb316" 0.696212260125146 30.1703867747597
"ufb317" 0.249882292833185 6.50779464019882
"ufb318" 0.599314237309809 25.2071497996374
"ufb319" 0.696212260125146 30.1703867747597
"ufb320" 0.738284866143451 32.3117426240053
"ufb321" 0.599314237309809 25.2071497996374
"ufb322" 0.482066148083093 19.1216169854854
"ufb323" 0.738284866143451 32.3117426240053
"ufb324" 0.482066148083093 19.1216169854854
"ufb325" 0.77655578544446 34.2536396694418
"ufb326" 0.99498482818597 45.2527389821584
"ufb327" 0.988699408288497 44.937865644805
"ufb328" 0.650022421648354 27.8104908296734
"ufb329" 0.937734293986804 42.3815851339852
"ufb330" 0.870864469235364 39.0182648675719
"ufb331" 0.696212260125146 30.1703867747597
"ufb332" 0.650022421648354 27.8104908296734
"ufb333" 0.988699408288497 44.937865644805
"ufb334" 0.249882292833185 6.50779464019882
"ufb335" 0.954434002924965 43.2198340639885
"ufb336" 0.91829583405449 41.4050441068091
"ufb337" 0.968461008760162 43.9234410612083
"ufb338" 0.413816850303634 15.5195809714053
"ufb339" 0.77655578544446 34.2536396694418
"ufb340" 0.842657877202239 37.5960318668888
"ufb341" 0.599314237309809 25.2071497996374
"ufb342" 0.870864469235364 39.0182648675719
"ufb343" 0.650022421648354 27.8104908296734
"ufb344" 0.896038232534557 40.2857451784369
"ufb345" 0.937734293986804 42.3815851339852
"ufb346" 0.979868756651153 44.495347409104
"ufb347" 0.998747297936168 45.4411840715714
"ufb348" 0.968461008760162 43.9234410612083
"ufb349" 0.998747297936168 45.4411840715714
"ufb350" 0.650022421648354 27.8104908296734
"ufb351" 0.77655578544446 34.2536396694418
"ufb352" 0.249882292833185 6.50779464019882
"ufb353" 0.337290066617014 11.3985655704439
"ufb354" 0.413816850303634 15.5195809714053
"ufb355" 0.543564443199596 22.32673141539
"ufb356" 0.599314237309809 25.2071497996374
"ufb357" 0.696212260125146 30.1703867747597
"ufb358" 0.738284866143451 32.3117426240053
"ufb359" 0.99498482818597 45.2527389821584
"ufb360" 0.998747297936168 45.4411840715714
"ufb361" 0.337290066617014 11.3985655704439
"ufb362" 0.337290066617014 11.3985655704439
"ufb363" 0.870864469235364 39.0182648675719
