"clustering" "splitwise"
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.842657877202239 37.5960318668888
"ufb80" 0.954434002924965 43.2198340639885
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.650022421648354 27.8104908296734
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.696212260125146 30.1703867747597
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.896038232534557 40.2857451784369
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.337290066617014 11.3985655704439
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.979868756651153 44.495347409104
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.77655578544446 34.2536396694418
"ufb103" 0.954434002924965 43.2198340639885
"ufb104" 0.811278124459133 36.0110693661676
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.968461008760162 43.9234410612083
"ufb107" 0.988699408288497 44.937865644805
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.954434002924965 43.2198340639885
"ufb110" 0.738284866143451 32.3117426240053
"ufb111" 0.599314237309809 25.2071497996374
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.91829583405449 41.4050441068091
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.696212260125146 30.1703867747597
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.77655578544446 34.2536396694418
"ufb119" 0.811278124459133 36.0110693661676
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.650022421648354 27.8104908296734
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.543564443199596 22.32673141539
"ufb124" 0.937734293986804 42.3815851339852
"ufb125" 0.413816850303634 15.5195809714053
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.842657877202239 37.5960318668888
"ufb135" 0.650022421648354 27.8104908296734
"ufb136" 0.738284866143451 32.3117426240053
"ufb137" 0.968461008760162 43.9234410612083
"ufb138" 0.937734293986804 42.3815851339852
"ufb139" 0.99498482818597 45.2527389821584
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.696212260125146 30.1703867747597
"ufb145" 0.968461008760162 43.9234410612083
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.811278124459133 36.0110693661676
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.896038232534557 40.2857451784369
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.870864469235364 39.0182648675719
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.91829583405449 41.4050441068091
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.811278124459133 36.0110693661676
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.413816850303634 15.5195809714053
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.77655578544446 34.2536396694418
"ufb165" 0.968461008760162 43.9234410612083
"ufb166" 0.954434002924965 43.2198340639885
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.954434002924965 43.2198340639885
"ufb171" 0.896038232534557 40.2857451784369
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 1 45.5039198269194
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.842657877202239 37.5960318668888
"ufb179" 0.896038232534557 40.2857451784369
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.988699408288497 44.937865644805
"ufb187" 0.811278124459133 36.0110693661676
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.896038232534557 40.2857451784369
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.413816850303634 15.5195809714053
"ufb202" 0.91829583405449 41.4050441068091
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.696212260125146 30.1703867747597
"ufb207" 0.738284866143451 32.3117426240053
"ufb208" 0.77655578544446 34.2536396694418
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.896038232534557 40.2857451784369
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.842657877202239 37.5960318668888
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.870864469235364 39.0182648675719
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.937734293986804 42.3815851339852
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.937734293986804 42.3815851339852
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.599314237309809 25.2071497996374
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 1 45.5039198269194
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.998747297936168 45.4411840715714
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.968461008760162 43.9234410612083
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.842657877202239 37.5960318668888
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.413816850303634 15.5195809714053
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.543564443199596 22.32673141539
"ufb248" 0.738284866143451 32.3117426240053
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.968461008760162 43.9234410612083
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.979868756651153 44.495347409104
"ufb254" 0.954434002924965 43.2198340639885
"ufb255" 0.413816850303634 15.5195809714053
