"clustering" "splitwise"
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.599314237309809 25.2071497996374
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.738284866143451 32.3117426240053
"ufb82" 0.811278124459133 36.0110693661676
"ufb83" 0.937734293986804 42.3815851339852
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.811278124459133 36.0110693661676
"ufb86" 0.954434002924965 43.2198340639885
"ufb87" 1 45.5039198269194
"ufb88" 0.937734293986804 42.3815851339852
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.870864469235364 39.0182648675719
"ufb91" 0.650022421648354 27.8104908296734
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.650022421648354 27.8104908296734
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.954434002924965 43.2198340639885
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.650022421648354 27.8104908296734
"ufb107" 0.896038232534557 40.2857451784369
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.811278124459133 36.0110693661676
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.954434002924965 43.2198340639885
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.988699408288497 44.937865644805
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.738284866143451 32.3117426240053
"ufb123" 0.696212260125146 30.1703867747597
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.738284866143451 32.3117426240053
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.896038232534557 40.2857451784369
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.650022421648354 27.8104908296734
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.811278124459133 36.0110693661676
"ufb135" 0.696212260125146 30.1703867747597
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.650022421648354 27.8104908296734
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.954434002924965 43.2198340639885
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.896038232534557 40.2857451784369
"ufb145" 0.842657877202239 37.5960318668888
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.811278124459133 36.0110693661676
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.696212260125146 30.1703867747597
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.979868756651153 44.495347409104
"ufb155" 0.988699408288497 44.937865644805
"ufb156" 0.650022421648354 27.8104908296734
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.650022421648354 27.8104908296734
"ufb163" 0.91829583405449 41.4050441068091
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.77655578544446 34.2536396694418
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.998747297936168 45.4411840715714
"ufb170" 0.937734293986804 42.3815851339852
"ufb171" 0.99498482818597 45.2527389821584
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.811278124459133 36.0110693661676
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.954434002924965 43.2198340639885
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.896038232534557 40.2857451784369
"ufb179" 0.91829583405449 41.4050441068091
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.738284866143451 32.3117426240053
"ufb182" 0.99498482818597 45.2527389821584
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.842657877202239 37.5960318668888
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.650022421648354 27.8104908296734
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.811278124459133 36.0110693661676
"ufb195" 0.937734293986804 42.3815851339852
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.842657877202239 37.5960318668888
"ufb198" 0.937734293986804 42.3815851339852
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.870864469235364 39.0182648675719
"ufb202" 0.696212260125146 30.1703867747597
"ufb203" 0.99498482818597 45.2527389821584
"ufb204" 0.696212260125146 30.1703867747597
"ufb205" 0.738284866143451 32.3117426240053
"ufb206" 0.77655578544446 34.2536396694418
"ufb207" 0.696212260125146 30.1703867747597
"ufb208" 0.968461008760162 43.9234410612083
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.954434002924965 43.2198340639885
"ufb214" 0.998747297936168 45.4411840715714
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.968461008760162 43.9234410612083
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.413816850303634 15.5195809714053
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.998747297936168 45.4411840715714
"ufb224" 0.811278124459133 36.0110693661676
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.842657877202239 37.5960318668888
"ufb228" 0.696212260125146 30.1703867747597
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 1 45.5039198269194
"ufb232" 0.954434002924965 43.2198340639885
"ufb233" 0.811278124459133 36.0110693661676
"ufb234" 0.842657877202239 37.5960318668888
"ufb235" 0.937734293986804 42.3815851339852
