"clustering" "splitwise"
"mb98" 0.249882292833185 6.50779464019882
"mb99" 0.599314237309809 25.2071497996374
"mb100" 0.543564443199596 22.32673141539
"mb101" 0.543564443199596 22.32673141539
"mb102" 0.413816850303634 15.5195809714053
"mb103" 0.937734293986804 42.3815851339852
"mb104" 0.543564443199596 22.32673141539
"mb105" 0.599314237309809 25.2071497996374
"mb106" 0.543564443199596 22.32673141539
"mb107" 0.599314237309809 25.2071497996374
"ufb1" 0.413816850303634 15.5195809714053
"ufb2" 0.482066148083093 19.1216169854854
"ufb3" 0.543564443199596 22.32673141539
"ufb4" 0.599314237309809 25.2071497996374
"ufb5" 0.842657877202239 37.5960318668888
"ufb6" 0.998747297936168 45.4411840715714
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.249882292833185 6.50779464019882
"ufb9" 0.337290066617014 11.3985655704439
"ufb10" 0.543564443199596 22.32673141539
"ufb11" 0.870864469235364 39.0182648675719
"ufb12" 0.896038232534557 40.2857451784369
"ufb13" 0.337290066617014 11.3985655704439
"ufb14" 0.482066148083093 19.1216169854854
"ufb15" 0.543564443199596 22.32673141539
"ufb16" 0.413816850303634 15.5195809714053
"ufb17" 0.842657877202239 37.5960318668888
"ufb18" 0.811278124459133 36.0110693661676
"ufb19" 0.599314237309809 25.2071497996374
"ufb20" 0.249882292833185 6.50779464019882
"ufb21" 0.696212260125146 30.1703867747597
"ufb22" 0.650022421648354 27.8104908296734
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.482066148083093 19.1216169854854
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.543564443199596 22.32673141539
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.77655578544446 34.2536396694418
"ufb29" 0.77655578544446 34.2536396694418
"ufb30" 0.482066148083093 19.1216169854854
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.650022421648354 27.8104908296734
"ufb34" 0.543564443199596 22.32673141539
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.842657877202239 37.5960318668888
"ufb38" 0.696212260125146 30.1703867747597
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.954434002924965 43.2198340639885
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.870864469235364 39.0182648675719
"ufb47" 0.650022421648354 27.8104908296734
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.968461008760162 43.9234410612083
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.968461008760162 43.9234410612083
"ufb55" 0.337290066617014 11.3985655704439
"ufb56" 0.337290066617014 11.3985655704439
"ufb57" 0.696212260125146 30.1703867747597
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.650022421648354 27.8104908296734
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.650022421648354 27.8104908296734
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.811278124459133 36.0110693661676
"ufb67" 0.896038232534557 40.2857451784369
"ufb68" 0.696212260125146 30.1703867747597
"ufb69" 0.998747297936168 45.4411840715714
"ufb70" 0.842657877202239 37.5960318668888
"ufb71" 0.968461008760162 43.9234410612083
"ufb72" 0.413816850303634 15.5195809714053
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.543564443199596 22.32673141539
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.988699408288497 44.937865644805
"ufb83" 0.599314237309809 25.2071497996374
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.896038232534557 40.2857451784369
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.696212260125146 30.1703867747597
"ufb89" 0.738284866143451 32.3117426240053
"ufb90" 0.842657877202239 37.5960318668888
"ufb91" 0.599314237309809 25.2071497996374
"ufb92" 0.896038232534557 40.2857451784369
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.738284866143451 32.3117426240053
"ufb97" 0.896038232534557 40.2857451784369
"ufb98" 0.979868756651153 44.495347409104
"ufb99" 0.811278124459133 36.0110693661676
"ufb100" 0.696212260125146 30.1703867747597
"ufb101" 0.998747297936168 45.4411840715714
"ufb102" 0.650022421648354 27.8104908296734
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.870864469235364 39.0182648675719
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.954434002924965 43.2198340639885
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.650022421648354 27.8104908296734
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.696212260125146 30.1703867747597
"ufb114" 0.77655578544446 34.2536396694418
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.599314237309809 25.2071497996374
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.650022421648354 27.8104908296734
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.337290066617014 11.3985655704439
"ufb131" 0.77655578544446 34.2536396694418
"ufb132" 0.979868756651153 44.495347409104
"ufb133" 0.77655578544446 34.2536396694418
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.811278124459133 36.0110693661676
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.811278124459133 36.0110693661676
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.696212260125146 30.1703867747597
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.696212260125146 30.1703867747597
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.249882292833185 6.50779464019882
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.896038232534557 40.2857451784369
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.896038232534557 40.2857451784369
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 1 45.5039198269194
"ufb165" 0.954434002924965 43.2198340639885
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.650022421648354 27.8104908296734
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.99498482818597 45.2527389821584
"ufb174" 0.998747297936168 45.4411840715714
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.738284866143451 32.3117426240053
"ufb178" 0.896038232534557 40.2857451784369
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.979868756651153 44.495347409104
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.91829583405449 41.4050441068091
"ufb187" 0.954434002924965 43.2198340639885
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.979868756651153 44.495347409104
"ufb192" 0.842657877202239 37.5960318668888
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.650022421648354 27.8104908296734
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.896038232534557 40.2857451784369
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.811278124459133 36.0110693661676
"ufb201" 0.543564443199596 22.32673141539
