"clustering" "splitwise"
"ufb111" 0.738284866143451 32.3117426240053
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.650022421648354 27.8104908296734
"ufb114" 0.77655578544446 34.2536396694418
"ufb115" 0.870864469235364 39.0182648675719
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.77655578544446 34.2536396694418
"ufb118" 0.998747297936168 45.4411840715714
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.842657877202239 37.5960318668888
"ufb122" 0.896038232534557 40.2857451784369
"ufb123" 0.650022421648354 27.8104908296734
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.811278124459133 36.0110693661676
"ufb126" 0.99498482818597 45.2527389821584
"ufb127" 0.968461008760162 43.9234410612083
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.937734293986804 42.3815851339852
"ufb131" 0.954434002924965 43.2198340639885
"ufb132" 0.870864469235364 39.0182648675719
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.896038232534557 40.2857451784369
"ufb139" 0.811278124459133 36.0110693661676
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.337290066617014 11.3985655704439
"ufb142" 0.738284866143451 32.3117426240053
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.811278124459133 36.0110693661676
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.968461008760162 43.9234410612083
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.249882292833185 6.50779464019882
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.954434002924965 43.2198340639885
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.738284866143451 32.3117426240053
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.870864469235364 39.0182648675719
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.413816850303634 15.5195809714053
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.738284866143451 32.3117426240053
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 1 45.5039198269194
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.811278124459133 36.0110693661676
"ufb181" 0.988699408288497 44.937865644805
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.968461008760162 43.9234410612083
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.650022421648354 27.8104908296734
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.811278124459133 36.0110693661676
"ufb191" 0.896038232534557 40.2857451784369
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.937734293986804 42.3815851339852
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.988699408288497 44.937865644805
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.979868756651153 44.495347409104
"ufb203" 1 45.5039198269194
"ufb204" 0.896038232534557 40.2857451784369
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.842657877202239 37.5960318668888
