"clustering" "splitwise"
"ufb133" 0.77655578544446 34.2536396694418
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.954434002924965 43.2198340639885
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.811278124459133 36.0110693661676
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.968461008760162 43.9234410612083
"ufb143" 0.91829583405449 41.4050441068091
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.979868756651153 44.495347409104
"ufb149" 0.954434002924965 43.2198340639885
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.870864469235364 39.0182648675719
"ufb155" 0.842657877202239 37.5960318668888
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.842657877202239 37.5960318668888
"ufb161" 0.543564443199596 22.32673141539
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.696212260125146 30.1703867747597
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 1 45.5039198269194
"ufb169" 0.979868756651153 44.495347409104
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.650022421648354 27.8104908296734
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.842657877202239 37.5960318668888
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.979868756651153 44.495347409104
"ufb178" 0.968461008760162 43.9234410612083
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.738284866143451 32.3117426240053
"ufb181" 0.979868756651153 44.495347409104
"ufb182" 0.968461008760162 43.9234410612083
"ufb183" 0.91829583405449 41.4050441068091
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.988699408288497 44.937865644805
"ufb186" 0.979868756651153 44.495347409104
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.998747297936168 45.4411840715714
"ufb189" 0.811278124459133 36.0110693661676
"ufb190" 0.77655578544446 34.2536396694418
"ufb191" 0.738284866143451 32.3117426240053
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.842657877202239 37.5960318668888
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.937734293986804 42.3815851339852
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.870864469235364 39.0182648675719
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.811278124459133 36.0110693661676
"ufb205" 0.650022421648354 27.8104908296734
"ufb206" 0.543564443199596 22.32673141539
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.811278124459133 36.0110693661676
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.968461008760162 43.9234410612083
"ufb217" 0.896038232534557 40.2857451784369
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.99498482818597 45.2527389821584
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.811278124459133 36.0110693661676
"ufb227" 0.599314237309809 25.2071497996374
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.937734293986804 42.3815851339852
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.543564443199596 22.32673141539
"ufb232" 0.842657877202239 37.5960318668888
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.738284866143451 32.3117426240053
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.543564443199596 22.32673141539
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.998747297936168 45.4411840715714
"ufb244" 0.937734293986804 42.3815851339852
"ufb245" 0.77655578544446 34.2536396694418
"ufb246" 0.896038232534557 40.2857451784369
"ufb247" 0.77655578544446 34.2536396694418
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.91829583405449 41.4050441068091
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.968461008760162 43.9234410612083
"ufb252" 0.811278124459133 36.0110693661676
"ufb253" 1 45.5039198269194
"ufb254" 0.482066148083093 19.1216169854854
"ufb255" 0.842657877202239 37.5960318668888
"ufb256" 0.842657877202239 37.5960318668888
"ufb257" 0.337290066617014 11.3985655704439
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.543564443199596 22.32673141539
"ufb260" 0.896038232534557 40.2857451784369
"ufb261" 0.249882292833185 6.50779464019882
"ufb262" 0.979868756651153 44.495347409104
"ufb263" 0.954434002924965 43.2198340639885
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.696212260125146 30.1703867747597
"ufb266" 0.543564443199596 22.32673141539
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.482066148083093 19.1216169854854
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.811278124459133 36.0110693661676
"ufb273" 0.77655578544446 34.2536396694418
"ufb274" 0.896038232534557 40.2857451784369
"ufb275" 0.413816850303634 15.5195809714053
"ufb276" 0.696212260125146 30.1703867747597
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.738284866143451 32.3117426240053
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.968461008760162 43.9234410612083
"ufb281" 0.954434002924965 43.2198340639885
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.482066148083093 19.1216169854854
"ufb285" 0.738284866143451 32.3117426240053
"ufb286" 0.543564443199596 22.32673141539
