"clustering" "splitwise"
"mb110" 0.337290066617014 11.3985655704439
"mb111" 0.482066148083093 19.1216169854854
"mb112" 0.337290066617014 11.3985655704439
"mb113" 0.337290066617014 11.3985655704439
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.337290066617014 11.3985655704439
"tnt1" 0.599314237309809 25.2071497996374
"ufb1" 0.968461008760162 43.9234410612083
"ufb2" 0.954434002924965 43.2198340639885
"ufb3" 0.482066148083093 19.1216169854854
"ufb4" 0.599314237309809 25.2071497996374
"ufb5" 0.77655578544446 34.2536396694418
"ufb6" 0.738284866143451 32.3117426240053
"ufb7" 0.413816850303634 15.5195809714053
"ufb8" 0.249882292833185 6.50779464019882
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.413816850303634 15.5195809714053
"ufb12" 0.249882292833185 6.50779464019882
"ufb13" 0.249882292833185 6.50779464019882
"ufb14" 0.696212260125146 30.1703867747597
"ufb15" 0.77655578544446 34.2536396694418
"ufb16" 0.988699408288497 44.937865644805
"ufb17" 0.91829583405449 41.4050441068091
"ufb18" 0.696212260125146 30.1703867747597
"ufb19" 0.543564443199596 22.32673141539
"ufb20" 0.811278124459133 36.0110693661676
"ufb21" 0.482066148083093 19.1216169854854
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.543564443199596 22.32673141539
"ufb24" 0.543564443199596 22.32673141539
"ufb25" 0.738284866143451 32.3117426240053
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.696212260125146 30.1703867747597
"ufb30" 0.811278124459133 36.0110693661676
"ufb31" 0.91829583405449 41.4050441068091
"ufb32" 0.650022421648354 27.8104908296734
"ufb33" 0.738284866143451 32.3117426240053
"ufb34" 0.896038232534557 40.2857451784369
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.482066148083093 19.1216169854854
"ufb37" 0.543564443199596 22.32673141539
"ufb38" 0.599314237309809 25.2071497996374
"ufb39" 0.988699408288497 44.937865644805
"ufb40" 0.599314237309809 25.2071497996374
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.954434002924965 43.2198340639885
"ufb45" 0.811278124459133 36.0110693661676
"ufb46" 0.77655578544446 34.2536396694418
"ufb47" 0.337290066617014 11.3985655704439
"ufb48" 0.337290066617014 11.3985655704439
"ufb49" 0.337290066617014 11.3985655704439
"ufb50" 0.842657877202239 37.5960318668888
"ufb51" 0.896038232534557 40.2857451784369
"ufb52" 0.937734293986804 42.3815851339852
"ufb53" 0.543564443199596 22.32673141539
"ufb54" 0.650022421648354 27.8104908296734
"ufb55" 0.543564443199596 22.32673141539
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.738284866143451 32.3117426240053
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.543564443199596 22.32673141539
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.599314237309809 25.2071497996374
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.599314237309809 25.2071497996374
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.413816850303634 15.5195809714053
"ufb73" 0.968461008760162 43.9234410612083
"ufb74" 0.337290066617014 11.3985655704439
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.413816850303634 15.5195809714053
"ufb78" 0.738284866143451 32.3117426240053
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.738284866143451 32.3117426240053
"ufb83" 0.599314237309809 25.2071497996374
"ufb84" 0.650022421648354 27.8104908296734
"ufb85" 0.696212260125146 30.1703867747597
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.337290066617014 11.3985655704439
"ufb89" 0.77655578544446 34.2536396694418
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.811278124459133 36.0110693661676
"ufb92" 0.543564443199596 22.32673141539
"ufb93" 0.968461008760162 43.9234410612083
"ufb94" 0.954434002924965 43.2198340639885
"ufb95" 0.413816850303634 15.5195809714053
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.811278124459133 36.0110693661676
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.842657877202239 37.5960318668888
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.811278124459133 36.0110693661676
"ufb107" 0.937734293986804 42.3815851339852
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.896038232534557 40.2857451784369
"ufb114" 0.870864469235364 39.0182648675719
"ufb115" 0.650022421648354 27.8104908296734
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.696212260125146 30.1703867747597
"ufb118" 0.738284866143451 32.3117426240053
"ufb119" 0.696212260125146 30.1703867747597
"ufb120" 0.811278124459133 36.0110693661676
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.896038232534557 40.2857451784369
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.979868756651153 44.495347409104
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.696212260125146 30.1703867747597
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.696212260125146 30.1703867747597
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.696212260125146 30.1703867747597
"ufb135" 0.979868756651153 44.495347409104
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.77655578544446 34.2536396694418
"ufb138" 0.896038232534557 40.2857451784369
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.650022421648354 27.8104908296734
"ufb143" 0.91829583405449 41.4050441068091
"ufb144" 0.738284866143451 32.3117426240053
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.979868756651153 44.495347409104
"ufb148" 0.482066148083093 19.1216169854854
"ufb149" 0.968461008760162 43.9234410612083
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.954434002924965 43.2198340639885
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.91829583405449 41.4050441068091
"ufb155" 0.896038232534557 40.2857451784369
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.979868756651153 44.495347409104
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.968461008760162 43.9234410612083
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.870864469235364 39.0182648675719
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.738284866143451 32.3117426240053
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.979868756651153 44.495347409104
"ufb178" 0.599314237309809 25.2071497996374
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.738284866143451 32.3117426240053
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.954434002924965 43.2198340639885
"ufb184" 0.337290066617014 11.3985655704439
"ufb185" 0.870864469235364 39.0182648675719
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.968461008760162 43.9234410612083
"ufb189" 0.998747297936168 45.4411840715714
"ufb190" 0.249882292833185 6.50779464019882
"ufb191" 0.954434002924965 43.2198340639885
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.937734293986804 42.3815851339852
"ufb195" 0.954434002924965 43.2198340639885
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.91829583405449 41.4050441068091
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.91829583405449 41.4050441068091
"ufb203" 0.954434002924965 43.2198340639885
"ufb204" 0.954434002924965 43.2198340639885
"ufb205" 0.842657877202239 37.5960318668888
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.870864469235364 39.0182648675719
"ufb210" 0.937734293986804 42.3815851339852
"ufb211" 0.249882292833185 6.50779464019882
"ufb212" 0.896038232534557 40.2857451784369
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.979868756651153 44.495347409104
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.842657877202239 37.5960318668888
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.599314237309809 25.2071497996374
"ufb222" 0.650022421648354 27.8104908296734
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.896038232534557 40.2857451784369
"ufb225" 0.77655578544446 34.2536396694418
"ufb226" 0.650022421648354 27.8104908296734
"ufb227" 0.599314237309809 25.2071497996374
"ufb228" 0.968461008760162 43.9234410612083
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.870864469235364 39.0182648675719
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.413816850303634 15.5195809714053
