"clustering" "splitwise"
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.988699408288497 44.937865644805
"mb112" 0.811278124459133 36.0110693661676
"tnt1" 0.811278124459133 36.0110693661676
"tnt2" 0.998747297936168 45.4411840715715
"iq1" 0.650022421648354 27.8104908296734
"ufb1" 0.696212260125146 30.1703867747597
"ufb2" 0.696212260125146 30.1703867747597
"ufb3" 0.650022421648354 27.8104908296734
"ufb4" 0.413816850303634 15.5195809714053
"ufb5" 0.811278124459133 36.0110693661676
"ufb6" 0.337290066617014 11.3985655704439
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.99498482818597 45.2527389821584
"ufb9" 0.599314237309809 25.2071497996374
"ufb10" 0.77655578544446 34.2536396694418
"ufb11" 0.482066148083093 19.1216169854854
"ufb12" 0.249882292833185 6.50779464019882
"ufb13" 0.337290066617014 11.3985655704439
"ufb14" 0.650022421648354 27.8104908296734
"ufb15" 0.543564443199596 22.32673141539
"ufb16" 0.696212260125146 30.1703867747597
"ufb17" 0.870864469235364 39.0182648675719
"ufb18" 0.249882292833185 6.50779464019882
"ufb19" 0.599314237309809 25.2071497996374
"ufb20" 0.77655578544446 34.2536396694418
"ufb21" 0.482066148083093 19.1216169854854
"ufb22" 0.543564443199596 22.32673141539
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.413816850303634 15.5195809714053
"ufb25" 0.482066148083093 19.1216169854854
"ufb26" 0.337290066617014 11.3985655704439
"ufb27" 0.696212260125146 30.1703867747597
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.954434002924965 43.2198340639885
"ufb34" 0.988699408288497 44.937865644805
"ufb35" 0.99498482818597 45.2527389821584
"ufb36" 0.337290066617014 11.3985655704439
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.482066148083093 19.1216169854854
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.896038232534557 40.2857451784369
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.696212260125146 30.1703867747597
"ufb48" 0.543564443199596 22.32673141539
"ufb49" 0.954434002924965 43.2198340639885
"ufb50" 0.413816850303634 15.5195809714053
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.413816850303634 15.5195809714053
"ufb53" 0.337290066617014 11.3985655704439
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.482066148083093 19.1216169854854
"ufb57" 0.988699408288497 44.937865644805
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.998747297936168 45.4411840715714
"ufb60" 1 45.5039198269194
"ufb61" 0.543564443199596 22.32673141539
"ufb62" 0.811278124459133 36.0110693661676
"ufb63" 0.811278124459133 36.0110693661676
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.738284866143451 32.3117426240053
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.599314237309809 25.2071497996374
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.954434002924965 43.2198340639885
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.968461008760162 43.9234410612083
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.896038232534557 40.2857451784369
"ufb83" 0.954434002924965 43.2198340639885
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.99498482818597 45.2527389821584
"ufb86" 0.998747297936168 45.4411840715714
"ufb87" 1 45.5039198269194
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.413816850303634 15.5195809714053
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.842657877202239 37.5960318668888
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.811278124459133 36.0110693661676
"ufb95" 0.413816850303634 15.5195809714053
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.968461008760162 43.9234410612083
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.696212260125146 30.1703867747597
"ufb110" 0.91829583405449 41.4050441068091
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.954434002924965 43.2198340639885
"ufb114" 0.811278124459133 36.0110693661676
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.979868756651153 44.495347409104
"ufb117" 0.811278124459133 36.0110693661676
"ufb118" 0.77655578544446 34.2536396694418
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.937734293986804 42.3815851339852
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.954434002924965 43.2198340639885
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.738284866143451 32.3117426240053
"ufb126" 0.988699408288497 44.937865644805
"ufb127" 0.811278124459133 36.0110693661676
"ufb128" 0.77655578544446 34.2536396694418
"ufb129" 0.954434002924965 43.2198340639885
"ufb130" 0.988699408288497 44.937865644805
"ufb131" 0.650022421648354 27.8104908296734
"ufb132" 0.599314237309809 25.2071497996374
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.937734293986804 42.3815851339852
"ufb135" 0.696212260125146 30.1703867747597
"ufb136" 0.998747297936168 45.4411840715714
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.77655578544446 34.2536396694418
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.413816850303634 15.5195809714053
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.842657877202239 37.5960318668888
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.77655578544446 34.2536396694418
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.896038232534557 40.2857451784369
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.979868756651153 44.495347409104
"ufb153" 0.968461008760162 43.9234410612083
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.968461008760162 43.9234410612083
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.337290066617014 11.3985655704439
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.842657877202239 37.5960318668888
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.77655578544446 34.2536396694418
"ufb172" 0.99498482818597 45.2527389821584
"ufb173" 0.650022421648354 27.8104908296734
"ufb174" 0.998747297936168 45.4411840715714
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.937734293986804 42.3815851339852
"ufb178" 0.99498482818597 45.2527389821584
"ufb179" 0.738284866143451 32.3117426240053
"ufb180" 0.998747297936168 45.4411840715714
"ufb181" 1 45.5039198269194
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.979868756651153 44.495347409104
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.842657877202239 37.5960318668888
"ufb195" 0.650022421648354 27.8104908296734
"ufb196" 0.979868756651153 44.495347409104
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.968461008760162 43.9234410612083
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.77655578544446 34.2536396694418
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.998747297936168 45.4411840715714
"ufb209" 0.998747297936168 45.4411840715714
"ufb210" 0.91829583405449 41.4050441068091
"ufb211" 0.811278124459133 36.0110693661676
"ufb212" 0.842657877202239 37.5960318668888
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.811278124459133 36.0110693661676
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.543564443199596 22.32673141539
"ufb219" 0.696212260125146 30.1703867747597
"ufb220" 0.91829583405449 41.4050441068091
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.337290066617014 11.3985655704439
"ufb223" 0.77655578544446 34.2536396694418
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.988699408288497 44.937865644805
"ufb229" 1 45.5039198269194
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.650022421648354 27.8104908296734
