"clustering" "splitwise"
"ufb66" 0.543564443199596 22.32673141539
"ufb67" 0.599314237309809 25.2071497996374
"ufb68" 0.650022421648354 27.8104908296734
"ufb69" 0.650022421648354 27.8104908296734
"ufb70" 0.968461008760162 43.9234410612083
"ufb71" 0.842657877202239 37.5960318668888
"ufb72" 0.811278124459133 36.0110693661676
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.599314237309809 25.2071497996374
"ufb75" 0.599314237309809 25.2071497996374
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.954434002924965 43.2198340639885
"ufb79" 0.937734293986804 42.3815851339852
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.91829583405449 41.4050441068091
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.650022421648354 27.8104908296734
"ufb88" 0.738284866143451 32.3117426240053
"ufb89" 0.696212260125146 30.1703867747597
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.979868756651153 44.495347409104
"ufb92" 0.968461008760162 43.9234410612083
"ufb93" 0.77655578544446 34.2536396694418
"ufb94" 0.543564443199596 22.32673141539
"ufb95" 0.979868756651153 44.495347409104
"ufb96" 0.249882292833185 6.50779464019882
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.77655578544446 34.2536396694418
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.842657877202239 37.5960318668888
"ufb103" 0.937734293986804 42.3815851339852
"ufb104" 0.954434002924965 43.2198340639885
"ufb105" 0.979868756651153 44.495347409104
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.543564443199596 22.32673141539
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.842657877202239 37.5960318668888
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.599314237309809 25.2071497996374
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.968461008760162 43.9234410612083
"ufb114" 0.842657877202239 37.5960318668888
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.650022421648354 27.8104908296734
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.77655578544446 34.2536396694418
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.811278124459133 36.0110693661676
"ufb122" 0.738284866143451 32.3117426240053
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.979868756651153 44.495347409104
"ufb126" 0.842657877202239 37.5960318668888
"ufb127" 0.954434002924965 43.2198340639885
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.599314237309809 25.2071497996374
"ufb131" 0.543564443199596 22.32673141539
"ufb132" 0.599314237309809 25.2071497996374
"ufb133" 0.99498482818597 45.2527389821584
"ufb134" 0.988699408288497 44.937865644805
"ufb135" 0.738284866143451 32.3117426240053
"ufb136" 0.738284866143451 32.3117426240053
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.696212260125146 30.1703867747597
"ufb141" 0.988699408288497 44.937865644805
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.696212260125146 30.1703867747597
"ufb145" 0.998747297936168 45.4411840715714
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.413816850303634 15.5195809714053
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.870864469235364 39.0182648675719
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.77655578544446 34.2536396694418
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.337290066617014 11.3985655704439
"ufb163" 0.870864469235364 39.0182648675719
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.988699408288497 44.937865644805
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.896038232534557 40.2857451784369
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.842657877202239 37.5960318668888
"ufb172" 0.870864469235364 39.0182648675719
"ufb173" 0.896038232534557 40.2857451784369
"ufb174" 0.91829583405449 41.4050441068091
"ufb175" 0.979868756651153 44.495347409104
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.77655578544446 34.2536396694418
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.811278124459133 36.0110693661676
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.650022421648354 27.8104908296734
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.650022421648354 27.8104908296734
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.998747297936168 45.4411840715714
"ufb195" 0.979868756651153 44.495347409104
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.77655578544446 34.2536396694418
"ufb198" 0.896038232534557 40.2857451784369
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.77655578544446 34.2536396694418
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.99498482818597 45.2527389821584
"ufb208" 0.937734293986804 42.3815851339852
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.543564443199596 22.32673141539
"ufb214" 0.91829583405449 41.4050441068091
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.988699408288497 44.937865644805
"ufb218" 0.979868756651153 44.495347409104
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.650022421648354 27.8104908296734
"ufb226" 0.696212260125146 30.1703867747597
"ufb227" 0.696212260125146 30.1703867747597
"ufb228" 0.988699408288497 44.937865644805
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.979868756651153 44.495347409104
"ufb233" 0.696212260125146 30.1703867747597
"ufb234" 0.811278124459133 36.0110693661676
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 1 45.5039198269194
"ufb238" 0.896038232534557 40.2857451784369
"ufb239" 0.954434002924965 43.2198340639885
"ufb240" 0.811278124459133 36.0110693661676
"ufb241" 0.870864469235364 39.0182648675719
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.998747297936168 45.4411840715714
"ufb244" 0.811278124459133 36.0110693661676
"ufb245" 0.77655578544446 34.2536396694418
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.99498482818597 45.2527389821584
"ufb249" 0.738284866143451 32.3117426240053
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.998747297936168 45.4411840715714
"ufb254" 1 45.5039198269194
"ufb255" 0.998747297936168 45.4411840715714
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.842657877202239 37.5960318668888
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.870864469235364 39.0182648675719
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.599314237309809 25.2071497996374
"ufb265" 0.870864469235364 39.0182648675719
"ufb266" 0.998747297936168 45.4411840715714
"ufb267" 0.99498482818597 45.2527389821584
"ufb268" 0.599314237309809 25.2071497996374
"ufb269" 0.249882292833185 6.50779464019882
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.543564443199596 22.32673141539
"ufb272" 0.249882292833185 6.50779464019882
"ufb273" 0.482066148083093 19.1216169854854
"ufb274" 0.998747297936168 45.4411840715714
"ufb275" 0.99498482818597 45.2527389821584
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.650022421648354 27.8104908296734
"ufb278" 0.599314237309809 25.2071497996374
"ufb279" 0.599314237309809 25.2071497996374
"ufb280" 0.650022421648354 27.8104908296734
"ufb281" 0.91829583405449 41.4050441068091
"ufb282" 0.937734293986804 42.3815851339852
"ufb283" 0.954434002924965 43.2198340639885
"ufb284" 0.968461008760162 43.9234410612083
"ufb285" 0.988699408288497 44.937865644805
"ufb286" 0.99498482818597 45.2527389821584
"ufb287" 0.599314237309809 25.2071497996374
"ufb288" 0.954434002924965 43.2198340639885
"ufb289" 0.543564443199596 22.32673141539
