"clustering" "splitwise"
"ufb31" 0.337290066617014 11.3985655704439
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.543564443199596 22.32673141539
"ufb34" 0.968461008760162 43.9234410612083
"ufb35" 0.543564443199596 22.32673141539
"ufb36" 0.91829583405449 41.4050441068091
"ufb37" 0.896038232534557 40.2857451784369
"ufb38" 0.968461008760162 43.9234410612083
"ufb39" 0.337290066617014 11.3985655704439
"ufb40" 0.968461008760162 43.9234410612083
"ufb41" 0.91829583405449 41.4050441068091
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.599314237309809 25.2071497996374
"ufb44" 0.811278124459133 36.0110693661676
"ufb45" 0.842657877202239 37.5960318668888
"ufb46" 0.482066148083093 19.1216169854854
"ufb47" 0.842657877202239 37.5960318668888
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.599314237309809 25.2071497996374
"ufb50" 0.77655578544446 34.2536396694418
"ufb51" 0.738284866143451 32.3117426240053
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.249882292833185 6.50779464019882
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.91829583405449 41.4050441068091
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.696212260125146 30.1703867747597
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.988699408288497 44.937865644805
"ufb68" 0.842657877202239 37.5960318668888
"ufb69" 0.998747297936168 45.4411840715714
"ufb70" 0.543564443199596 22.32673141539
"ufb71" 0.979868756651153 44.495347409104
"ufb72" 0.91829583405449 41.4050441068091
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.842657877202239 37.5960318668888
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.599314237309809 25.2071497996374
"ufb84" 0.413816850303634 15.5195809714053
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.650022421648354 27.8104908296734
"ufb89" 0.599314237309809 25.2071497996374
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.811278124459133 36.0110693661676
"ufb93" 0.738284866143451 32.3117426240053
"ufb94" 0.937734293986804 42.3815851339852
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.91829583405449 41.4050441068091
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.543564443199596 22.32673141539
"ufb101" 0.896038232534557 40.2857451784369
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.842657877202239 37.5960318668888
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.696212260125146 30.1703867747597
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.413816850303634 15.5195809714053
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.842657877202239 37.5960318668888
"ufb110" 0.738284866143451 32.3117426240053
"ufb111" 0.696212260125146 30.1703867747597
"ufb112" 0.937734293986804 42.3815851339852
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.543564443199596 22.32673141539
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.998747297936168 45.4411840715714
"ufb121" 0.77655578544446 34.2536396694418
"ufb122" 0.650022421648354 27.8104908296734
"ufb123" 0.979868756651153 44.495347409104
"ufb124" 0.482066148083093 19.1216169854854
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.811278124459133 36.0110693661676
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 1 45.5039198269194
"ufb133" 0.811278124459133 36.0110693661676
"ufb134" 0.650022421648354 27.8104908296734
"ufb135" 0.77655578544446 34.2536396694418
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.91829583405449 41.4050441068091
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.650022421648354 27.8104908296734
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.842657877202239 37.5960318668888
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.954434002924965 43.2198340639885
"ufb148" 0.870864469235364 39.0182648675719
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.968461008760162 43.9234410612083
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.979868756651153 44.495347409104
"ufb153" 0.738284866143451 32.3117426240053
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.811278124459133 36.0110693661676
"ufb156" 0.811278124459133 36.0110693661676
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.968461008760162 43.9234410612083
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.988699408288497 44.937865644805
"ufb162" 0.650022421648354 27.8104908296734
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.968461008760162 43.9234410612083
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.988699408288497 44.937865644805
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.842657877202239 37.5960318668888
"ufb173" 0.91829583405449 41.4050441068091
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.650022421648354 27.8104908296734
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.738284866143451 32.3117426240053
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.337290066617014 11.3985655704439
"ufb184" 0.988699408288497 44.937865644805
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.896038232534557 40.2857451784369
"ufb187" 0.954434002924965 43.2198340639885
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.870864469235364 39.0182648675719
"ufb191" 0.650022421648354 27.8104908296734
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.811278124459133 36.0110693661676
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 1 45.5039198269194
"ufb200" 0.543564443199596 22.32673141539
"ufb201" 0.696212260125146 30.1703867747597
"ufb202" 0.337290066617014 11.3985655704439
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.337290066617014 11.3985655704439
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.968461008760162 43.9234410612083
"ufb212" 0.870864469235364 39.0182648675719
"ufb213" 0.599314237309809 25.2071497996374
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.937734293986804 42.3815851339852
"ufb216" 0.896038232534557 40.2857451784369
"ufb217" 0.249882292833185 6.50779464019882
"ufb218" 0.937734293986804 42.3815851339852
"ufb219" 0.842657877202239 37.5960318668888
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.738284866143451 32.3117426240053
"ufb222" 0.842657877202239 37.5960318668888
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.811278124459133 36.0110693661676
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.998747297936168 45.4411840715714
"ufb230" 0.937734293986804 42.3815851339852
"ufb231" 0.842657877202239 37.5960318668888
