"clustering" "splitwise"
"mb94" 0.413816850303634 15.5195809714053
"mb95" 0.337290066617014 11.3985655704439
"mb96" 0.413816850303634 15.5195809714053
"mb97" 0.249882292833185 6.50779464019882
"mb98" 0.599314237309809 25.2071497996374
"mb99" 0.543564443199596 22.32673141539
"mb100" 0.599314237309809 25.2071497996374
"mb101" 0.543564443199596 22.32673141539
"mb102" 0.337290066617014 11.3985655704439
"mb103" 0.249882292833185 6.50779464019882
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.249882292833185 6.50779464019882
"mb106" 0.249882292833185 6.50779464019882
"mb107" 0.937734293986804 42.3815851339852
"mb108" 0.337290066617014 11.3985655704439
"mb109" 0.954434002924965 43.2198340639886
"mb110" 0.543564443199596 22.32673141539
"mb111" 0.337290066617014 11.3985655704439
"mb112" 0.413816850303634 15.5195809714053
"mb113" 0.979868756651153 44.495347409104
"mb114" 0.650022421648354 27.8104908296734
"mb115" 0.811278124459133 36.0110693661676
"mb116" 0.413816850303634 15.5195809714053
"mb117" 0.337290066617014 11.3985655704439
"mb118" 0.954434002924965 43.2198340639886
"mb119" 0.249882292833185 6.50779464019882
"mb120" 0.738284866143451 32.3117426240053
"mb121" 0.896038232534557 40.2857451784369
"mb122" 0.249882292833185 6.50779464019882
"mb123" 0.249882292833185 6.50779464019882
"tnt1" 0.91829583405449 41.4050441068091
"tnt2" 0.77655578544446 34.2536396694418
"tnt3" 0.896038232534557 40.2857451784369
"tnt4" 0.249882292833185 6.50779464019882
"ufb1" 0.696212260125146 30.1703867747597
"ufb2" 0.249882292833185 6.50779464019882
"ufb3" 0.337290066617014 11.3985655704439
"ufb4" 0.650022421648354 27.8104908296734
"ufb5" 0.599314237309809 25.2071497996374
"ufb6" 0.249882292833185 6.50779464019882
"ufb7" 0.543564443199596 22.32673141539
"ufb8" 0.482066148083093 19.1216169854854
"ufb9" 0.543564443199596 22.32673141539
"ufb10" 0.413816850303634 15.5195809714053
"ufb11" 0.599314237309809 25.2071497996374
"ufb12" 0.599314237309809 25.2071497996374
"ufb13" 0.870864469235364 39.0182648675719
"ufb14" 0.842657877202239 37.5960318668888
"ufb15" 0.482066148083093 19.1216169854854
"ufb16" 0.482066148083093 19.1216169854854
"ufb17" 0.249882292833185 6.50779464019882
"ufb18" 0.413816850303634 15.5195809714053
"ufb19" 0.482066148083093 19.1216169854854
"ufb20" 0.696212260125146 30.1703867747597
"ufb21" 0.738284866143451 32.3117426240053
"ufb22" 0.842657877202239 37.5960318668888
"ufb23" 0.482066148083093 19.1216169854854
"ufb24" 0.482066148083093 19.1216169854854
"ufb25" 0.979868756651153 44.495347409104
"ufb26" 0.696212260125146 30.1703867747597
"ufb27" 0.738284866143451 32.3117426240053
"ufb28" 0.77655578544446 34.2536396694418
"ufb29" 0.988699408288497 44.937865644805
"ufb30" 0.998747297936168 45.4411840715714
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.413816850303634 15.5195809714053
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.543564443199596 22.32673141539
"ufb38" 0.988699408288497 44.937865644805
"ufb39" 0.77655578544446 34.2536396694418
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.599314237309809 25.2071497996374
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.937734293986804 42.3815851339852
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.998747297936168 45.4411840715714
"ufb49" 0.543564443199596 22.32673141539
"ufb50" 0.599314237309809 25.2071497996374
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.650022421648354 27.8104908296734
"ufb54" 0.599314237309809 25.2071497996374
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.482066148083093 19.1216169854854
"ufb57" 0.811278124459133 36.0110693661676
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.696212260125146 30.1703867747597
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.811278124459133 36.0110693661676
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.599314237309809 25.2071497996374
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.896038232534557 40.2857451784369
"ufb67" 0.738284866143451 32.3117426240053
"ufb68" 0.696212260125146 30.1703867747597
"ufb69" 0.738284866143451 32.3117426240053
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.968461008760162 43.9234410612083
"ufb73" 0.842657877202239 37.5960318668888
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.968461008760162 43.9234410612083
"ufb76" 0.91829583405449 41.4050441068091
"ufb77" 0.896038232534557 40.2857451784369
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.543564443199596 22.32673141539
"ufb84" 0.998747297936168 45.4411840715714
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.543564443199596 22.32673141539
"ufb87" 0.337290066617014 11.3985655704439
"ufb88" 0.954434002924965 43.2198340639885
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.968461008760162 43.9234410612083
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.937734293986804 42.3815851339852
"ufb101" 0.954434002924965 43.2198340639885
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 0.650022421648354 27.8104908296734
"ufb109" 0.599314237309809 25.2071497996374
"ufb110" 0.937734293986804 42.3815851339852
"ufb111" 0.968461008760162 43.9234410612083
"ufb112" 0.91829583405449 41.4050441068091
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.968461008760162 43.9234410612083
"ufb115" 0.998747297936168 45.4411840715714
"ufb116" 0.599314237309809 25.2071497996374
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.979868756651153 44.495347409104
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 1 45.5039198269194
"ufb124" 0.979868756651153 44.495347409104
"ufb125" 0.696212260125146 30.1703867747597
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.811278124459133 36.0110693661676
"ufb128" 0.954434002924965 43.2198340639885
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.337290066617014 11.3985655704439
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.870864469235364 39.0182648675719
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.650022421648354 27.8104908296734
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.738284866143451 32.3117426240053
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.954434002924965 43.2198340639885
"ufb144" 0.91829583405449 41.4050441068091
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.91829583405449 41.4050441068091
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.842657877202239 37.5960318668888
"ufb149" 0.91829583405449 41.4050441068091
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.413816850303634 15.5195809714053
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.998747297936168 45.4411840715714
"ufb155" 0.870864469235364 39.0182648675719
"ufb156" 0.896038232534557 40.2857451784369
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.896038232534557 40.2857451784369
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.870864469235364 39.0182648675719
"ufb162" 0.988699408288497 44.937865644805
"ufb163" 0.954434002924965 43.2198340639885
"ufb164" 0.896038232534557 40.2857451784369
"ufb165" 0.870864469235364 39.0182648675719
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.77655578544446 34.2536396694418
"ufb170" 0.998747297936168 45.4411840715714
"ufb171" 0.979868756651153 44.495347409104
"ufb172" 0.968461008760162 43.9234410612083
"ufb173" 0.937734293986804 42.3815851339852
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.811278124459133 36.0110693661676
"ufb180" 0.811278124459133 36.0110693661676
"ufb181" 0.738284866143451 32.3117426240053
"ufb182" 0.998747297936168 45.4411840715714
"ufb183" 0.249882292833185 6.50779464019882
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.650022421648354 27.8104908296734
"ufb188" 0.811278124459133 36.0110693661676
"ufb189" 0.937734293986804 42.3815851339852
"ufb190" 0.896038232534557 40.2857451784369
"ufb191" 0.738284866143451 32.3117426240053
"ufb192" 0.811278124459133 36.0110693661676
"ufb193" 0.77655578544446 34.2536396694418
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.650022421648354 27.8104908296734
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.696212260125146 30.1703867747597
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.937734293986804 42.3815851339852
"ufb209" 0.870864469235364 39.0182648675719
"ufb210" 0.650022421648354 27.8104908296734
"ufb211" 0.937734293986804 42.3815851339852
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.937734293986804 42.3815851339852
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.91829583405449 41.4050441068091
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.937734293986804 42.3815851339852
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.937734293986804 42.3815851339852
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.870864469235364 39.0182648675719
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.482066148083093 19.1216169854854
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.482066148083093 19.1216169854854
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.842657877202239 37.5960318668888
"ufb235" 0.988699408288497 44.937865644805
"ufb236" 0.896038232534557 40.2857451784369
"ufb237" 0.99498482818597 45.2527389821584
"ufb238" 0.968461008760162 43.9234410612083
"ufb239" 0.954434002924965 43.2198340639885
"ufb240" 0.896038232534557 40.2857451784369
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.650022421648354 27.8104908296734
"ufb244" 0.696212260125146 30.1703867747597
"ufb245" 0.91829583405449 41.4050441068091
"ufb246" 0.696212260125146 30.1703867747597
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.543564443199596 22.32673141539
