"clustering" "splitwise"
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.91829583405449 41.4050441068091
"ufb34" 0.842657877202239 37.5960318668888
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.599314237309809 25.2071497996374
"ufb37" 0.979868756651153 44.495347409104
"ufb38" 0.988699408288497 44.937865644805
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.337290066617014 11.3985655704439
"ufb41" 0.650022421648354 27.8104908296734
"ufb42" 0.738284866143451 32.3117426240053
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.842657877202239 37.5960318668888
"ufb45" 0.482066148083093 19.1216169854854
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.337290066617014 11.3985655704439
"ufb49" 0.842657877202239 37.5960318668888
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.599314237309809 25.2071497996374
"ufb52" 0.896038232534557 40.2857451784369
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.650022421648354 27.8104908296734
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.811278124459133 36.0110693661676
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.77655578544446 34.2536396694418
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.811278124459133 36.0110693661676
"ufb68" 0.811278124459133 36.0110693661676
"ufb69" 0.91829583405449 41.4050441068091
"ufb70" 0.738284866143451 32.3117426240053
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.842657877202239 37.5960318668888
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.811278124459133 36.0110693661676
"ufb76" 0.842657877202239 37.5960318668888
"ufb77" 0.937734293986804 42.3815851339852
"ufb78" 0.998747297936168 45.4411840715714
"ufb79" 0.738284866143451 32.3117426240053
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.650022421648354 27.8104908296734
"ufb84" 0.979868756651153 44.495347409104
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.543564443199596 22.32673141539
"ufb89" 0.811278124459133 36.0110693661676
"ufb90" 0.896038232534557 40.2857451784369
"ufb91" 0.696212260125146 30.1703867747597
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.870864469235364 39.0182648675719
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.896038232534557 40.2857451784369
"ufb97" 0.988699408288497 44.937865644805
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.543564443199596 22.32673141539
"ufb101" 0.482066148083093 19.1216169854854
"ufb102" 0.979868756651153 44.495347409104
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.811278124459133 36.0110693661676
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.413816850303634 15.5195809714053
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.842657877202239 37.5960318668888
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.998747297936168 45.4411840715714
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 0.937734293986804 42.3815851339852
"ufb124" 0.77655578544446 34.2536396694418
"ufb125" 0.954434002924965 43.2198340639885
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.870864469235364 39.0182648675719
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.896038232534557 40.2857451784369
"ufb131" 0.870864469235364 39.0182648675719
"ufb132" 0.91829583405449 41.4050441068091
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.650022421648354 27.8104908296734
"ufb140" 0.937734293986804 42.3815851339852
"ufb141" 0.337290066617014 11.3985655704439
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.968461008760162 43.9234410612083
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.842657877202239 37.5960318668888
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.870864469235364 39.0182648675719
"ufb154" 0.954434002924965 43.2198340639885
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.738284866143451 32.3117426240053
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.482066148083093 19.1216169854854
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.738284866143451 32.3117426240053
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.870864469235364 39.0182648675719
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.896038232534557 40.2857451784369
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 1 45.5039198269194
"ufb175" 0.998747297936168 45.4411840715714
"ufb176" 0.91829583405449 41.4050441068091
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.77655578544446 34.2536396694418
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.870864469235364 39.0182648675719
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.413816850303634 15.5195809714053
"ufb194" 0.811278124459133 36.0110693661676
"ufb195" 0.870864469235364 39.0182648675719
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.954434002924965 43.2198340639885
"ufb199" 0.543564443199596 22.32673141539
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.91829583405449 41.4050441068091
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.988699408288497 44.937865644805
"ufb205" 0.979868756651153 44.495347409104
"ufb206" 0.91829583405449 41.4050441068091
"ufb207" 0.968461008760162 43.9234410612083
"ufb208" 0.77655578544446 34.2536396694418
"ufb209" 0.738284866143451 32.3117426240053
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.896038232534557 40.2857451784369
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.696212260125146 30.1703867747597
"ufb216" 0.842657877202239 37.5960318668888
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.937734293986804 42.3815851339852
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.937734293986804 42.3815851339852
"ufb222" 0.543564443199596 22.32673141539
"ufb223" 0.543564443199596 22.32673141539
"ufb224" 0.979868756651153 44.495347409104
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.954434002924965 43.2198340639885
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.870864469235364 39.0182648675719
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.968461008760162 43.9234410612083
"ufb233" 0.954434002924965 43.2198340639885
"ufb234" 0.599314237309809 25.2071497996374
"ufb235" 0.937734293986804 42.3815851339852
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.738284866143451 32.3117426240053
"ufb240" 0.896038232534557 40.2857451784369
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.988699408288497 44.937865644805
"ufb244" 0.696212260125146 30.1703867747597
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.650022421648354 27.8104908296734
"ufb247" 0.870864469235364 39.0182648675719
"ufb248" 0.954434002924965 43.2198340639885
"ufb249" 0.77655578544446 34.2536396694418
"ufb250" 0.896038232534557 40.2857451784369
"ufb251" 0.738284866143451 32.3117426240053
"ufb252" 0.91829583405449 41.4050441068091
"ufb253" 0.650022421648354 27.8104908296734
"ufb254" 0.337290066617014 11.3985655704439
"ufb255" 0.937734293986804 42.3815851339852
"ufb256" 0.937734293986804 42.3815851339852
"ufb257" 0.650022421648354 27.8104908296734
"ufb258" 0.337290066617014 11.3985655704439
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.413816850303634 15.5195809714053
"ufb261" 0.482066148083093 19.1216169854854
"ufb262" 0.738284866143451 32.3117426240053
"ufb263" 0.650022421648354 27.8104908296734
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.91829583405449 41.4050441068091
"ufb266" 0.482066148083093 19.1216169854854
"ufb267" 0.543564443199596 22.32673141539
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.811278124459133 36.0110693661676
"ufb270" 0.738284866143451 32.3117426240053
"ufb271" 0.650022421648354 27.8104908296734
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.696212260125146 30.1703867747597
"ufb274" 0.650022421648354 27.8104908296734
"ufb275" 0.599314237309809 25.2071497996374
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.896038232534557 40.2857451784369
"ufb279" 1 45.5039198269194
"ufb280" 0.413816850303634 15.5195809714053
"ufb281" 0.482066148083093 19.1216169854854
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.482066148083093 19.1216169854854
"ufb284" 0.337290066617014 11.3985655704439
"ufb285" 0.482066148083093 19.1216169854854
"ufb286" 0.738284866143451 32.3117426240053
"ufb287" 0.870864469235364 39.0182648675719
"ufb288" 0.738284866143451 32.3117426240053
"ufb289" 0.249882292833185 6.50779464019882
"ufb290" 0.896038232534557 40.2857451784369
"ufb291" 0.738284866143451 32.3117426240053
"ufb292" 0.337290066617014 11.3985655704439
"ufb293" 0.599314237309809 25.2071497996374
"ufb294" 0.937734293986804 42.3815851339852
"ufb295" 0.998747297936168 45.4411840715714
"ufb296" 0.968461008760162 43.9234410612083
"ufb297" 0.599314237309809 25.2071497996374
"ufb298" 0.696212260125146 30.1703867747597
"ufb299" 0.968461008760162 43.9234410612083
"ufb300" 0.91829583405449 41.4050441068091
"ufb301" 0.988699408288497 44.937865644805
"ufb302" 0.979868756651153 44.495347409104
"ufb303" 0.870864469235364 39.0182648675719
"ufb304" 0.599314237309809 25.2071497996374
"ufb305" 0.482066148083093 19.1216169854854
"ufb306" 0.599314237309809 25.2071497996374
"ufb307" 0.696212260125146 30.1703867747597
"ufb308" 0.738284866143451 32.3117426240053
"ufb309" 0.337290066617014 11.3985655704439
"ufb310" 0.543564443199596 22.32673141539
"ufb311" 0.968461008760162 43.9234410612083
"ufb312" 0.599314237309809 25.2071497996374
"ufb313" 0.77655578544446 34.2536396694418
"ufb314" 0.842657877202239 37.5960318668888
"ufb315" 0.543564443199596 22.32673141539
"ufb316" 0.337290066617014 11.3985655704439
"ufb317" 0.696212260125146 30.1703867747597
"ufb318" 0.337290066617014 11.3985655704439
"ufb319" 0.650022421648354 27.8104908296734
"ufb320" 0.738284866143451 32.3117426240053
"ufb321" 0.696212260125146 30.1703867747597
"ufb322" 0.249882292833185 6.50779464019882
"ufb323" 0.988699408288497 44.937865644805
