"clustering" "splitwise"
"mb98" 0.249882292833185 6.50779464019882
"mb99" 0.249882292833185 6.50779464019882
"mb100" 0.543564443199596 22.32673141539
"mb101" 0.811278124459133 36.0110693661676
"mb102" 0.482066148083093 19.1216169854854
"mb103" 0.337290066617014 11.3985655704439
"mb104" 0.482066148083093 19.1216169854854
"mb105" 0.482066148083093 19.1216169854854
"mb106" 0.650022421648354 27.8104908296734
"mb107" 0.249882292833185 6.50779464019882
"mb108" 0.77655578544446 34.2536396694418
"mb109" 0.249882292833185 6.50779464019882
"mb110" 0.482066148083093 19.1216169854854
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.543564443199596 22.32673141539
"mb113" 0.979868756651153 44.495347409104
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.599314237309809 25.2071497996374
"mb116" 0.979868756651153 44.495347409104
"mb117" 0.249882292833185 6.50779464019882
"mb118" 0.650022421648354 27.8104908296734
"mb119" 0.599314237309809 25.2071497996374
"iq1" 0.482066148083093 19.1216169854854
"ufb1" 0.413816850303634 15.5195809714053
"ufb2" 0.988699408288497 44.937865644805
"ufb3" 0.968461008760162 43.9234410612083
"ufb4" 0.811278124459133 36.0110693661676
"ufb5" 0.482066148083093 19.1216169854854
"ufb6" 0.599314237309809 25.2071497996374
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.413816850303634 15.5195809714053
"ufb9" 0.482066148083093 19.1216169854854
"ufb10" 0.337290066617014 11.3985655704439
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.91829583405449 41.4050441068091
"ufb13" 0.337290066617014 11.3985655704439
"ufb14" 0.249882292833185 6.50779464019882
"ufb15" 0.599314237309809 25.2071497996374
"ufb16" 0.896038232534557 40.2857451784369
"ufb17" 0.842657877202239 37.5960318668888
"ufb18" 0.811278124459133 36.0110693661676
"ufb19" 0.77655578544446 34.2536396694418
"ufb20" 0.337290066617014 11.3985655704439
"ufb21" 0.413816850303634 15.5195809714053
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.896038232534557 40.2857451784369
"ufb24" 0.413816850303634 15.5195809714053
"ufb25" 0.337290066617014 11.3985655704439
"ufb26" 0.543564443199596 22.32673141539
"ufb27" 0.77655578544446 34.2536396694418
"ufb28" 0.937734293986804 42.3815851339852
"ufb29" 0.599314237309809 25.2071497996374
"ufb30" 0.650022421648354 27.8104908296734
"ufb31" 0.937734293986804 42.3815851339852
"ufb32" 0.954434002924965 43.2198340639885
"ufb33" 0.954434002924965 43.2198340639885
"ufb34" 0.842657877202239 37.5960318668888
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.988699408288497 44.937865644805
"ufb38" 0.979868756651153 44.495347409104
"ufb39" 0.954434002924965 43.2198340639885
"ufb40" 0.337290066617014 11.3985655704439
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.998747297936168 45.4411840715714
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.696212260125146 30.1703867747597
"ufb46" 0.337290066617014 11.3985655704439
"ufb47" 0.696212260125146 30.1703867747597
"ufb48" 0.337290066617014 11.3985655704439
"ufb49" 0.998747297936168 45.4411840715714
"ufb50" 0.696212260125146 30.1703867747597
"ufb51" 0.599314237309809 25.2071497996374
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.650022421648354 27.8104908296734
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.998747297936168 45.4411840715714
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.988699408288497 44.937865644805
"ufb66" 0.842657877202239 37.5960318668888
"ufb67" 0.696212260125146 30.1703867747597
"ufb68" 0.968461008760162 43.9234410612083
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.696212260125146 30.1703867747597
"ufb72" 0.738284866143451 32.3117426240053
"ufb73" 0.77655578544446 34.2536396694418
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.337290066617014 11.3985655704439
"ufb76" 0.413816850303634 15.5195809714053
"ufb77" 0.599314237309809 25.2071497996374
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.738284866143451 32.3117426240053
"ufb82" 0.543564443199596 22.32673141539
"ufb83" 0.979868756651153 44.495347409104
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.696212260125146 30.1703867747597
"ufb87" 0.650022421648354 27.8104908296734
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.937734293986804 42.3815851339852
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.413816850303634 15.5195809714053
"ufb96" 0.937734293986804 42.3815851339852
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.77655578544446 34.2536396694418
"ufb99" 0.811278124459133 36.0110693661676
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.650022421648354 27.8104908296734
"ufb104" 0.650022421648354 27.8104908296734
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.896038232534557 40.2857451784369
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.811278124459133 36.0110693661676
"ufb109" 0.91829583405449 41.4050441068091
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.599314237309809 25.2071497996374
"ufb112" 0.650022421648354 27.8104908296734
"ufb113" 0.998747297936168 45.4411840715714
"ufb114" 0.77655578544446 34.2536396694418
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.337290066617014 11.3985655704439
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.870864469235364 39.0182648675719
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.413816850303634 15.5195809714053
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.91829583405449 41.4050441068091
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.696212260125146 30.1703867747597
"ufb129" 0.738284866143451 32.3117426240053
"ufb130" 0.968461008760162 43.9234410612083
"ufb131" 0.91829583405449 41.4050441068091
"ufb132" 0.896038232534557 40.2857451784369
"ufb133" 0.77655578544446 34.2536396694418
"ufb134" 0.896038232534557 40.2857451784369
"ufb135" 0.738284866143451 32.3117426240053
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.937734293986804 42.3815851339852
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.738284866143451 32.3117426240053
"ufb145" 0.77655578544446 34.2536396694418
"ufb146" 0.738284866143451 32.3117426240053
"ufb147" 0.937734293986804 42.3815851339852
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.988699408288497 44.937865644805
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.91829583405449 41.4050441068091
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.998747297936168 45.4411840715714
"ufb159" 0.599314237309809 25.2071497996374
"ufb160" 0.650022421648354 27.8104908296734
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.870864469235364 39.0182648675719
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.979868756651153 44.495347409104
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.968461008760162 43.9234410612083
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.968461008760162 43.9234410612083
"ufb174" 0.738284866143451 32.3117426240053
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.738284866143451 32.3117426240053
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.811278124459133 36.0110693661676
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.954434002924965 43.2198340639885
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.979868756651153 44.495347409104
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.650022421648354 27.8104908296734
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.337290066617014 11.3985655704439
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.599314237309809 25.2071497996374
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.842657877202239 37.5960318668888
"ufb201" 0.870864469235364 39.0182648675719
"ufb202" 0.896038232534557 40.2857451784369
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.77655578544446 34.2536396694418
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.650022421648354 27.8104908296734
"ufb211" 0.650022421648354 27.8104908296734
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.870864469235364 39.0182648675719
"ufb215" 0.937734293986804 42.3815851339852
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.599314237309809 25.2071497996374
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.543564443199596 22.32673141539
"ufb223" 0.896038232534557 40.2857451784369
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.954434002924965 43.2198340639885
"ufb226" 0.979868756651153 44.495347409104
"ufb227" 0.896038232534557 40.2857451784369
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.968461008760162 43.9234410612083
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.337290066617014 11.3985655704439
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.543564443199596 22.32673141539
"ufb238" 0.870864469235364 39.0182648675719
"ufb239" 0.650022421648354 27.8104908296734
"ufb240" 0.337290066617014 11.3985655704439
"ufb241" 0.954434002924965 43.2198340639885
"ufb242" 0.842657877202239 37.5960318668888
"ufb243" 0.870864469235364 39.0182648675719
"ufb244" 0.937734293986804 42.3815851339852
"ufb245" 0.954434002924965 43.2198340639885
"ufb246" 0.937734293986804 42.3815851339852
"ufb247" 0.870864469235364 39.0182648675719
"ufb248" 0.337290066617014 11.3985655704439
"ufb249" 0.543564443199596 22.32673141539
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.650022421648354 27.8104908296734
"ufb252" 0.738284866143451 32.3117426240053
"ufb253" 0.482066148083093 19.1216169854854
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.738284866143451 32.3117426240053
"ufb257" 0.650022421648354 27.8104908296734
"ufb258" 0.811278124459133 36.0110693661676
"ufb259" 0.543564443199596 22.32673141539
"ufb260" 0.337290066617014 11.3985655704439
"ufb261" 0.599314237309809 25.2071497996374
"ufb262" 0.337290066617014 11.3985655704439
"ufb263" 0.413816850303634 15.5195809714053
"ufb264" 0.696212260125146 30.1703867747597
"ufb265" 0.650022421648354 27.8104908296734
"ufb266" 0.870864469235364 39.0182648675719
"ufb267" 0.249882292833185 6.50779464019882
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.337290066617014 11.3985655704439
"ufb270" 0.249882292833185 6.50779464019882
"ufb271" 0.696212260125146 30.1703867747597
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 0.738284866143451 32.3117426240053
"ufb274" 0.543564443199596 22.32673141539
"ufb275" 0.937734293986804 42.3815851339852
"ufb276" 0.954434002924965 43.2198340639885
"ufb277" 1 45.5039198269194
"ufb278" 0.337290066617014 11.3985655704439
"ufb279" 0.696212260125146 30.1703867747597
"ufb280" 0.413816850303634 15.5195809714053
"ufb281" 0.249882292833185 6.50779464019882
"ufb282" 0.543564443199596 22.32673141539
"ufb283" 0.650022421648354 27.8104908296734
"ufb284" 0.482066148083093 19.1216169854854
"ufb285" 0.599314237309809 25.2071497996374
"ufb286" 0.337290066617014 11.3985655704439
"ufb287" 0.337290066617014 11.3985655704439
"ufb288" 0.249882292833185 6.50779464019882
"ufb289" 0.77655578544446 34.2536396694418
"ufb290" 0.696212260125146 30.1703867747597
"ufb291" 0.482066148083093 19.1216169854854
"ufb292" 0.249882292833185 6.50779464019882
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.413816850303634 15.5195809714053
"ufb295" 0.696212260125146 30.1703867747597
"ufb296" 0.543564443199596 22.32673141539
"ufb297" 0.413816850303634 15.5195809714053
"ufb298" 0.896038232534557 40.2857451784369
"ufb299" 0.650022421648354 27.8104908296734
"ufb300" 0.337290066617014 11.3985655704439
"ufb301" 0.77655578544446 34.2536396694418
"ufb302" 0.249882292833185 6.50779464019882
"ufb303" 0.337290066617014 11.3985655704439
"ufb304" 0.249882292833185 6.50779464019882
"ufb305" 0.543564443199596 22.32673141539
"ufb306" 0.77655578544446 34.2536396694418
"ufb307" 0.954434002924965 43.2198340639885
"ufb308" 0.896038232534557 40.2857451784369
"ufb309" 0.249882292833185 6.50779464019882
"ufb310" 0.482066148083093 19.1216169854854
"ufb311" 0.599314237309809 25.2071497996374
"ufb312" 0.337290066617014 11.3985655704439
"ufb313" 0.482066148083093 19.1216169854854
"ufb314" 0.599314237309809 25.2071497996374
"ufb315" 0.650022421648354 27.8104908296734
"ufb316" 0.543564443199596 22.32673141539
"ufb317" 0.599314237309809 25.2071497996374
"ufb318" 0.413816850303634 15.5195809714053
"ufb319" 0.413816850303634 15.5195809714053
"ufb320" 0.738284866143451 32.3117426240053
"ufb321" 0.413816850303634 15.5195809714053
"ufb322" 0.842657877202239 37.5960318668888
"ufb323" 0.811278124459133 36.0110693661676
"ufb324" 0.482066148083093 19.1216169854854
"ufb325" 0.249882292833185 6.50779464019882
"ufb326" 0.543564443199596 22.32673141539
"ufb327" 0.696212260125146 30.1703867747597
"ufb328" 0.738284866143451 32.3117426240053
"ufb329" 0.77655578544446 34.2536396694418
"ufb330" 0.99498482818597 45.2527389821584
"ufb331" 0.998747297936168 45.4411840715714
"ufb332" 0.77655578544446 34.2536396694418
"ufb333" 0.249882292833185 6.50779464019882
