"clustering" "splitwise"
"mb110" 0.337290066617014 11.3985655704439
"mb111" 0.543564443199596 22.32673141539
"mb112" 0.482066148083093 19.1216169854854
"mb113" 0.988699408288497 44.937865644805
"mb114" 0.543564443199596 22.32673141539
"mb115" 0.249882292833185 6.50779464019882
"mb116" 0.599314237309809 25.2071497996374
"mb117" 0.337290066617014 11.3985655704439
"tnt1" 0.650022421648354 27.8104908296734
"tnt2" 0.599314237309809 25.2071497996374
"tnt3" 0.482066148083093 19.1216169854854
"tnt4" 0.988699408288497 44.937865644805
"tnt5" 0.979868756651153 44.495347409104
"tnt6" 0.77655578544446 34.2536396694418
"tnt7" 0.998747297936168 45.4411840715715
"tnt8" 0.870864469235364 39.0182648675719
"tnt9" 0.811278124459133 36.0110693661676
"tnt10" 0.337290066617014 11.3985655704439
"tnt11" 0.249882292833185 6.50779464019882
"iq1" 0.998747297936168 45.4411840715714
"ufb1" 0.543564443199596 22.32673141539
"ufb2" 0.91829583405449 41.4050441068091
"ufb3" 0.954434002924965 43.2198340639885
"ufb4" 0.696212260125146 30.1703867747597
"ufb5" 0.811278124459133 36.0110693661676
"ufb6" 0.543564443199596 22.32673141539
"ufb7" 0.91829583405449 41.4050441068091
"ufb8" 1 45.5039198269194
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.337290066617014 11.3985655704439
"ufb11" 0.482066148083093 19.1216169854854
"ufb12" 0.998747297936168 45.4411840715714
"ufb13" 0.896038232534557 40.2857451784369
"ufb14" 0.337290066617014 11.3985655704439
"ufb15" 0.337290066617014 11.3985655704439
"ufb16" 0.599314237309809 25.2071497996374
"ufb17" 0.979868756651153 44.495347409104
"ufb18" 0.842657877202239 37.5960318668888
"ufb19" 0.543564443199596 22.32673141539
"ufb20" 0.482066148083093 19.1216169854854
"ufb21" 0.543564443199596 22.32673141539
"ufb22" 0.413816850303634 15.5195809714053
"ufb23" 0.543564443199596 22.32673141539
"ufb24" 0.650022421648354 27.8104908296734
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.91829583405449 41.4050441068091
"ufb27" 0.413816850303634 15.5195809714053
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.811278124459133 36.0110693661676
"ufb33" 0.413816850303634 15.5195809714053
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.413816850303634 15.5195809714053
"ufb36" 0.870864469235364 39.0182648675719
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.413816850303634 15.5195809714053
"ufb39" 0.896038232534557 40.2857451784369
"ufb40" 0.696212260125146 30.1703867747597
"ufb41" 0.413816850303634 15.5195809714053
"ufb42" 0.482066148083093 19.1216169854854
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.811278124459133 36.0110693661676
"ufb45" 0.937734293986804 42.3815851339852
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.738284866143451 32.3117426240053
"ufb48" 0.842657877202239 37.5960318668888
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.738284866143451 32.3117426240053
"ufb52" 0.77655578544446 34.2536396694418
"ufb53" 0.811278124459133 36.0110693661676
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.543564443199596 22.32673141539
"ufb56" 0.954434002924965 43.2198340639885
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.968461008760162 43.9234410612083
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.413816850303634 15.5195809714053
"ufb62" 0.543564443199596 22.32673141539
"ufb63" 0.77655578544446 34.2536396694418
"ufb64" 0.482066148083093 19.1216169854854
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.988699408288497 44.937865644805
"ufb67" 1 45.5039198269194
"ufb68" 0.543564443199596 22.32673141539
"ufb69" 0.696212260125146 30.1703867747597
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.870864469235364 39.0182648675719
"ufb72" 0.91829583405449 41.4050441068091
"ufb73" 0.599314237309809 25.2071497996374
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.543564443199596 22.32673141539
"ufb76" 0.91829583405449 41.4050441068091
"ufb77" 0.937734293986804 42.3815851339852
"ufb78" 0.696212260125146 30.1703867747597
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.988699408288497 44.937865644805
"ufb83" 0.896038232534557 40.2857451784369
"ufb84" 0.870864469235364 39.0182648675719
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.77655578544446 34.2536396694418
"ufb87" 0.842657877202239 37.5960318668888
"ufb88" 0.77655578544446 34.2536396694418
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.988699408288497 44.937865644805
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.413816850303634 15.5195809714053
"ufb94" 0.937734293986804 42.3815851339852
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.650022421648354 27.8104908296734
"ufb97" 0.696212260125146 30.1703867747597
"ufb98" 0.870864469235364 39.0182648675719
"ufb99" 0.842657877202239 37.5960318668888
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.811278124459133 36.0110693661676
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.896038232534557 40.2857451784369
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.99498482818597 45.2527389821584
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.842657877202239 37.5960318668888
"ufb116" 0.979868756651153 44.495347409104
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.870864469235364 39.0182648675719
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.896038232534557 40.2857451784369
"ufb124" 0.77655578544446 34.2536396694418
"ufb125" 0.738284866143451 32.3117426240053
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.696212260125146 30.1703867747597
"ufb129" 0.738284866143451 32.3117426240053
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.543564443199596 22.32673141539
"ufb132" 0.896038232534557 40.2857451784369
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.988699408288497 44.937865644805
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.988699408288497 44.937865644805
"ufb140" 0.896038232534557 40.2857451784369
"ufb141" 0.954434002924965 43.2198340639885
"ufb142" 0.870864469235364 39.0182648675719
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.696212260125146 30.1703867747597
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.99498482818597 45.2527389821584
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.988699408288497 44.937865644805
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.738284866143451 32.3117426240053
"ufb154" 0.337290066617014 11.3985655704439
"ufb155" 0.599314237309809 25.2071497996374
"ufb156" 0.599314237309809 25.2071497996374
"ufb157" 0.896038232534557 40.2857451784369
"ufb158" 0.998747297936168 45.4411840715714
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.979868756651153 44.495347409104
"ufb161" 0.99498482818597 45.2527389821584
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.842657877202239 37.5960318668888
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 1 45.5039198269194
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.896038232534557 40.2857451784369
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.650022421648354 27.8104908296734
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.811278124459133 36.0110693661676
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.937734293986804 42.3815851339852
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.988699408288497 44.937865644805
"ufb183" 0.979868756651153 44.495347409104
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.99498482818597 45.2527389821584
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.99498482818597 45.2527389821584
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.979868756651153 44.495347409104
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.696212260125146 30.1703867747597
"ufb195" 0.937734293986804 42.3815851339852
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.337290066617014 11.3985655704439
"ufb198" 0.413816850303634 15.5195809714053
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 1 45.5039198269194
"ufb201" 0.937734293986804 42.3815851339852
"ufb202" 0.842657877202239 37.5960318668888
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.842657877202239 37.5960318668888
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.968461008760162 43.9234410612083
"ufb208" 0.937734293986804 42.3815851339852
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.738284866143451 32.3117426240053
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.954434002924965 43.2198340639885
"ufb215" 0.77655578544446 34.2536396694418
"ufb216" 0.968461008760162 43.9234410612083
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.543564443199596 22.32673141539
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.91829583405449 41.4050441068091
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.988699408288497 44.937865644805
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.811278124459133 36.0110693661676
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.954434002924965 43.2198340639885
"ufb229" 0.91829583405449 41.4050441068091
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.968461008760162 43.9234410612083
"ufb232" 1 45.5039198269194
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.599314237309809 25.2071497996374
"ufb235" 0.413816850303634 15.5195809714053
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.413816850303634 15.5195809714053
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.99498482818597 45.2527389821584
"ufb240" 0.650022421648354 27.8104908296734
"ufb241" 0.979868756651153 44.495347409104
"ufb242" 0.482066148083093 19.1216169854854
"ufb243" 0.954434002924965 43.2198340639885
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.337290066617014 11.3985655704439
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.99498482818597 45.2527389821584
"ufb250" 0.842657877202239 37.5960318668888
"ufb251" 0.543564443199596 22.32673141539
"ufb252" 0.650022421648354 27.8104908296734
"ufb253" 0.979868756651153 44.495347409104
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.811278124459133 36.0110693661676
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.482066148083093 19.1216169854854
"ufb258" 0.896038232534557 40.2857451784369
"ufb259" 0.738284866143451 32.3117426240053
"ufb260" 0.413816850303634 15.5195809714053
"ufb261" 0.650022421648354 27.8104908296734
"ufb262" 0.650022421648354 27.8104908296734
"ufb263" 0.696212260125146 30.1703867747597
"ufb264" 0.91829583405449 41.4050441068091
"ufb265" 0.738284866143451 32.3117426240053
"ufb266" 0.337290066617014 11.3985655704439
"ufb267" 0.482066148083093 19.1216169854854
"ufb268" 0.249882292833185 6.50779464019882
"ufb269" 0.413816850303634 15.5195809714053
"ufb270" 1 45.5039198269194
"ufb271" 0.998747297936168 45.4411840715714
"ufb272" 0.543564443199596 22.32673141539
"ufb273" 0.954434002924965 43.2198340639885
"ufb274" 0.968461008760162 43.9234410612083
"ufb275" 0.696212260125146 30.1703867747597
"ufb276" 0.738284866143451 32.3117426240053
"ufb277" 0.842657877202239 37.5960318668888
"ufb278" 0.337290066617014 11.3985655704439
"ufb279" 0.696212260125146 30.1703867747597
"ufb280" 0.811278124459133 36.0110693661676
"ufb281" 0.870864469235364 39.0182648675719
"ufb282" 0.998747297936168 45.4411840715714
"ufb283" 0.954434002924965 43.2198340639885
"ufb284" 0.937734293986804 42.3815851339852
"ufb285" 0.599314237309809 25.2071497996374
"ufb286" 0.696212260125146 30.1703867747597
"ufb287" 0.543564443199596 22.32673141539
"ufb288" 0.811278124459133 36.0110693661676
"ufb289" 0.543564443199596 22.32673141539
"ufb290" 0.482066148083093 19.1216169854854
"ufb291" 0.650022421648354 27.8104908296734
"ufb292" 0.937734293986804 42.3815851339852
"ufb293" 0.249882292833185 6.50779464019882
"ufb294" 0.870864469235364 39.0182648675719
"ufb295" 0.650022421648354 27.8104908296734
"ufb296" 0.954434002924965 43.2198340639885
"ufb297" 0.249882292833185 6.50779464019882
"ufb298" 0.896038232534557 40.2857451784369
"ufb299" 0.650022421648354 27.8104908296734
"ufb300" 0.738284866143451 32.3117426240053
"ufb301" 0.543564443199596 22.32673141539
"ufb302" 0.482066148083093 19.1216169854854
"ufb303" 0.91829583405449 41.4050441068091
"ufb304" 0.77655578544446 34.2536396694418
"ufb305" 0.811278124459133 36.0110693661676
"ufb306" 0.650022421648354 27.8104908296734
"ufb307" 0.842657877202239 37.5960318668888
"ufb308" 0.968461008760162 43.9234410612083
"ufb309" 0.650022421648354 27.8104908296734
"ufb310" 0.599314237309809 25.2071497996374
"ufb311" 0.696212260125146 30.1703867747597
"ufb312" 0.599314237309809 25.2071497996374
"ufb313" 0.870864469235364 39.0182648675719
"ufb314" 0.99498482818597 45.2527389821584
