"clustering" "splitwise"
"mb110" 0.249882292833185 6.50779464019882
"mb111" 0.413816850303634 15.5195809714053
"mb112" 0.811278124459133 36.0110693661676
"mb113" 0.811278124459133 36.0110693661676
"mb114" 0.650022421648354 27.8104908296734
"tnt1" 0.413816850303634 15.5195809714053
"tnt2" 0.896038232534557 40.2857451784369
"tnt3" 0.249882292833185 6.50779464019882
"tnt4" 0.988699408288497 44.937865644805
"tnt5" 0.337290066617014 11.3985655704439
"ufb1" 0.543564443199596 22.32673141539
"ufb2" 0.599314237309809 25.2071497996374
"ufb3" 0.599314237309809 25.2071497996374
"ufb4" 0.937734293986804 42.3815851339852
"ufb5" 0.77655578544446 34.2536396694418
"ufb6" 0.738284866143451 32.3117426240053
"ufb7" 0.696212260125146 30.1703867747597
"ufb8" 0.650022421648354 27.8104908296734
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.91829583405449 41.4050441068091
"ufb11" 0.896038232534557 40.2857451784369
"ufb12" 0.811278124459133 36.0110693661676
"ufb13" 0.650022421648354 27.8104908296734
"ufb14" 0.979868756651153 44.495347409104
"ufb15" 0.482066148083093 19.1216169854854
"ufb16" 0.696212260125146 30.1703867747597
"ufb17" 0.954434002924965 43.2198340639885
"ufb18" 0.337290066617014 11.3985655704439
"ufb19" 0.413816850303634 15.5195809714053
"ufb20" 0.337290066617014 11.3985655704439
"ufb21" 0.413816850303634 15.5195809714053
"ufb22" 0.482066148083093 19.1216169854854
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.91829583405449 41.4050441068091
"ufb26" 0.811278124459133 36.0110693661676
"ufb27" 0.413816850303634 15.5195809714053
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.738284866143451 32.3117426240053
"ufb30" 0.543564443199596 22.32673141539
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.77655578544446 34.2536396694418
"ufb34" 0.968461008760162 43.9234410612083
"ufb35" 0.599314237309809 25.2071497996374
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.696212260125146 30.1703867747597
"ufb38" 0.337290066617014 11.3985655704439
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.870864469235364 39.0182648675719
"ufb41" 0.738284866143451 32.3117426240053
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.650022421648354 27.8104908296734
"ufb44" 0.738284866143451 32.3117426240053
"ufb45" 0.77655578544446 34.2536396694418
"ufb46" 0.337290066617014 11.3985655704439
"ufb47" 0.696212260125146 30.1703867747597
"ufb48" 0.738284866143451 32.3117426240053
"ufb49" 0.842657877202239 37.5960318668888
"ufb50" 0.954434002924965 43.2198340639885
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.968461008760162 43.9234410612083
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.77655578544446 34.2536396694418
"ufb55" 0.738284866143451 32.3117426240053
"ufb56" 0.954434002924965 43.2198340639885
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.599314237309809 25.2071497996374
"ufb63" 0.696212260125146 30.1703867747597
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.988699408288497 44.937865644805
"ufb66" 0.599314237309809 25.2071497996374
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.954434002924965 43.2198340639885
"ufb69" 0.937734293986804 42.3815851339852
"ufb70" 0.870864469235364 39.0182648675719
"ufb71" 0.842657877202239 37.5960318668888
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.77655578544446 34.2536396694418
"ufb74" 0.738284866143451 32.3117426240053
"ufb75" 0.696212260125146 30.1703867747597
"ufb76" 0.968461008760162 43.9234410612083
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.998747297936168 45.4411840715714
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.998747297936168 45.4411840715714
"ufb82" 0.954434002924965 43.2198340639885
"ufb83" 0.937734293986804 42.3815851339852
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.870864469235364 39.0182648675719
"ufb86" 0.842657877202239 37.5960318668888
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.599314237309809 25.2071497996374
"ufb90" 0.998747297936168 45.4411840715714
"ufb91" 1 45.5039198269194
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.650022421648354 27.8104908296734
"ufb94" 0.696212260125146 30.1703867747597
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.738284866143451 32.3117426240053
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.979868756651153 44.495347409104
"ufb101" 0.968461008760162 43.9234410612083
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.842657877202239 37.5960318668888
"ufb104" 0.696212260125146 30.1703867747597
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.599314237309809 25.2071497996374
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.937734293986804 42.3815851339852
"ufb110" 0.77655578544446 34.2536396694418
"ufb111" 0.937734293986804 42.3815851339852
"ufb112" 0.954434002924965 43.2198340639885
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.77655578544446 34.2536396694418
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.842657877202239 37.5960318668888
"ufb123" 0.413816850303634 15.5195809714053
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.738284866143451 32.3117426240053
"ufb126" 0.937734293986804 42.3815851339852
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.811278124459133 36.0110693661676
"ufb129" 0.988699408288497 44.937865644805
"ufb130" 0.968461008760162 43.9234410612083
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.842657877202239 37.5960318668888
"ufb133" 0.896038232534557 40.2857451784369
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.696212260125146 30.1703867747597
"ufb139" 0.482066148083093 19.1216169854854
"ufb140" 0.77655578544446 34.2536396694418
"ufb141" 0.842657877202239 37.5960318668888
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.998747297936168 45.4411840715714
"ufb145" 0.842657877202239 37.5960318668888
"ufb146" 0.599314237309809 25.2071497996374
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.482066148083093 19.1216169854854
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.968461008760162 43.9234410612083
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.650022421648354 27.8104908296734
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.968461008760162 43.9234410612083
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.896038232534557 40.2857451784369
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.650022421648354 27.8104908296734
"ufb161" 0.91829583405449 41.4050441068091
"ufb162" 0.811278124459133 36.0110693661676
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.954434002924965 43.2198340639885
"ufb165" 0.91829583405449 41.4050441068091
"ufb166" 0.77655578544446 34.2536396694418
"ufb167" 0.998747297936168 45.4411840715714
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.842657877202239 37.5960318668888
"ufb170" 0.968461008760162 43.9234410612083
"ufb171" 0.896038232534557 40.2857451784369
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.543564443199596 22.32673141539
"ufb176" 0.968461008760162 43.9234410612083
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.811278124459133 36.0110693661676
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.811278124459133 36.0110693661676
"ufb186" 0.91829583405449 41.4050441068091
"ufb187" 0.937734293986804 42.3815851339852
"ufb188" 0.77655578544446 34.2536396694418
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.896038232534557 40.2857451784369
"ufb191" 0.937734293986804 42.3815851339852
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 1 45.5039198269194
"ufb194" 0.738284866143451 32.3117426240053
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.650022421648354 27.8104908296734
"ufb197" 0.998747297936168 45.4411840715714
"ufb198" 0.979868756651153 44.495347409104
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.811278124459133 36.0110693661676
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.988699408288497 44.937865644805
"ufb205" 0.954434002924965 43.2198340639885
"ufb206" 0.896038232534557 40.2857451784369
"ufb207" 0.77655578544446 34.2536396694418
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.842657877202239 37.5960318668888
"ufb210" 0.870864469235364 39.0182648675719
"ufb211" 0.896038232534557 40.2857451784369
"ufb212" 0.337290066617014 11.3985655704439
"ufb213" 0.543564443199596 22.32673141539
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.870864469235364 39.0182648675719
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.77655578544446 34.2536396694418
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.91829583405449 41.4050441068091
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.413816850303634 15.5195809714053
"ufb238" 0.968461008760162 43.9234410612083
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.650022421648354 27.8104908296734
"ufb241" 0.954434002924965 43.2198340639885
"ufb242" 0.937734293986804 42.3815851339852
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.337290066617014 11.3985655704439
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.811278124459133 36.0110693661676
"ufb249" 0.811278124459133 36.0110693661676
"ufb250" 0.77655578544446 34.2536396694418
"ufb251" 0.337290066617014 11.3985655704439
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.842657877202239 37.5960318668888
"ufb255" 0.696212260125146 30.1703867747597
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.337290066617014 11.3985655704439
"ufb259" 0.870864469235364 39.0182648675719
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.979868756651153 44.495347409104
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.413816850303634 15.5195809714053
"ufb267" 0.543564443199596 22.32673141539
"ufb268" 0.543564443199596 22.32673141539
"ufb269" 0.337290066617014 11.3985655704439
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.979868756651153 44.495347409104
"ufb272" 0.968461008760162 43.9234410612083
"ufb273" 0.249882292833185 6.50779464019882
"ufb274" 0.896038232534557 40.2857451784369
"ufb275" 0.599314237309809 25.2071497996374
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.249882292833185 6.50779464019882
"ufb278" 0.954434002924965 43.2198340639885
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.543564443199596 22.32673141539
"ufb281" 0.599314237309809 25.2071497996374
"ufb282" 0.896038232534557 40.2857451784369
"ufb283" 0.954434002924965 43.2198340639885
"ufb284" 0.968461008760162 43.9234410612083
"ufb285" 0.413816850303634 15.5195809714053
"ufb286" 0.337290066617014 11.3985655704439
"ufb287" 0.599314237309809 25.2071497996374
"ufb288" 0.650022421648354 27.8104908296734
"ufb289" 0.91829583405449 41.4050441068091
"ufb290" 0.696212260125146 30.1703867747597
"ufb291" 0.599314237309809 25.2071497996374
"ufb292" 0.599314237309809 25.2071497996374
"ufb293" 0.650022421648354 27.8104908296734
"ufb294" 0.696212260125146 30.1703867747597
"ufb295" 0.599314237309809 25.2071497996374
"ufb296" 0.413816850303634 15.5195809714053
"ufb297" 0.482066148083093 19.1216169854854
"ufb298" 0.896038232534557 40.2857451784369
"ufb299" 0.696212260125146 30.1703867747597
"ufb300" 0.842657877202239 37.5960318668888
"ufb301" 0.738284866143451 32.3117426240053
"ufb302" 0.979868756651153 44.495347409104
"ufb303" 0.249882292833185 6.50779464019882
"ufb304" 0.249882292833185 6.50779464019882
"ufb305" 0.77655578544446 34.2536396694418
"ufb306" 0.543564443199596 22.32673141539
"ufb307" 0.543564443199596 22.32673141539
"ufb308" 0.91829583405449 41.4050441068091
"ufb309" 0.937734293986804 42.3815851339852
"ufb310" 0.249882292833185 6.50779464019882
"ufb311" 0.842657877202239 37.5960318668888
"ufb312" 0.599314237309809 25.2071497996374
"ufb313" 0.543564443199596 22.32673141539
"ufb314" 0.249882292833185 6.50779464019882
"ufb315" 0.979868756651153 44.495347409104
"ufb316" 0.650022421648354 27.8104908296734
"ufb317" 0.696212260125146 30.1703867747597
"ufb318" 0.738284866143451 32.3117426240053
"ufb319" 0.337290066617014 11.3985655704439
"ufb320" 0.413816850303634 15.5195809714053
"ufb321" 0.91829583405449 41.4050441068091
"ufb322" 0.954434002924965 43.2198340639885
"ufb323" 0.482066148083093 19.1216169854854
"ufb324" 0.249882292833185 6.50779464019882
"ufb325" 0.543564443199596 22.32673141539
"ufb326" 0.543564443199596 22.32673141539
"ufb327" 0.77655578544446 34.2536396694418
"ufb328" 0.896038232534557 40.2857451784369
"ufb329" 0.543564443199596 22.32673141539
"ufb330" 0.696212260125146 30.1703867747597
"ufb331" 0.482066148083093 19.1216169854854
"ufb332" 0.811278124459133 36.0110693661676
"ufb333" 0.77655578544446 34.2536396694418
"ufb334" 0.482066148083093 19.1216169854854
"ufb335" 0.482066148083093 19.1216169854854
"ufb336" 0.543564443199596 22.32673141539
"ufb337" 0.599314237309809 25.2071497996374
"ufb338" 0.870864469235364 39.0182648675719
"ufb339" 0.91829583405449 41.4050441068091
"ufb340" 0.937734293986804 42.3815851339852
"ufb341" 0.599314237309809 25.2071497996374
"ufb342" 0.650022421648354 27.8104908296734
"ufb343" 0.811278124459133 36.0110693661676
"ufb344" 0.870864469235364 39.0182648675719
"ufb345" 0.650022421648354 27.8104908296734
"ufb346" 0.696212260125146 30.1703867747597
"ufb347" 0.413816850303634 15.5195809714053
