"clustering" "splitwise"
"mb98" 0.249882292833185 6.50779464019882
"mb99" 0.482066148083093 19.1216169854854
"mb100" 0.249882292833185 6.50779464019882
"mb101" 0.249882292833185 6.50779464019882
"mb102" 0.249882292833185 6.50779464019882
"mb103" 0.979868756651153 44.495347409104
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.249882292833185 6.50779464019882
"mb106" 0.413816850303634 15.5195809714053
"mb107" 0.77655578544446 34.2536396694418
"mb108" 0.543564443199596 22.32673141539
"mb109" 0.543564443199596 22.32673141539
"mb110" 0.337290066617014 11.3985655704439
"mb111" 0.811278124459133 36.0110693661676
"mb112" 0.337290066617014 11.3985655704439
"mb113" 0.413816850303634 15.5195809714053
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.937734293986804 42.3815851339852
"mb116" 0.91829583405449 41.4050441068091
"tnt1" 0.337290066617014 11.3985655704439
"tnt2" 0.650022421648354 27.8104908296734
"tnt3" 0.842657877202239 37.5960318668888
"tnt4" 0.937734293986804 42.3815851339852
"tnt5" 0.968461008760162 43.9234410612083
"iq1" 0.696212260125146 30.1703867747598
"iq2" 0.870864469235364 39.0182648675719
"iq3" 0.249882292833185 6.50779464019882
"ufb1" 0.599314237309809 25.2071497996374
"ufb2" 0.77655578544446 34.2536396694418
"ufb3" 0.599314237309809 25.2071497996374
"ufb4" 0.77655578544446 34.2536396694418
"ufb5" 0.979868756651153 44.495347409104
"ufb6" 0.413816850303634 15.5195809714053
"ufb7" 0.482066148083093 19.1216169854854
"ufb8" 0.543564443199596 22.32673141539
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.599314237309809 25.2071497996374
"ufb11" 0.738284866143451 32.3117426240053
"ufb12" 0.696212260125146 30.1703867747597
"ufb13" 0.650022421648354 27.8104908296734
"ufb14" 0.249882292833185 6.50779464019882
"ufb15" 0.979868756651153 44.495347409104
"ufb16" 0.896038232534557 40.2857451784369
"ufb17" 0.811278124459133 36.0110693661676
"ufb18" 0.77655578544446 34.2536396694418
"ufb19" 0.543564443199596 22.32673141539
"ufb20" 0.482066148083093 19.1216169854854
"ufb21" 0.77655578544446 34.2536396694418
"ufb22" 0.249882292833185 6.50779464019882
"ufb23" 0.413816850303634 15.5195809714053
"ufb24" 0.870864469235364 39.0182648675719
"ufb25" 0.599314237309809 25.2071497996374
"ufb26" 0.599314237309809 25.2071497996374
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.988699408288497 44.937865644805
"ufb29" 0.979868756651153 44.495347409104
"ufb30" 0.937734293986804 42.3815851339852
"ufb31" 0.91829583405449 41.4050441068091
"ufb32" 0.77655578544446 34.2536396694418
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.599314237309809 25.2071497996374
"ufb35" 0.543564443199596 22.32673141539
"ufb36" 0.482066148083093 19.1216169854854
"ufb37" 0.543564443199596 22.32673141539
"ufb38" 0.968461008760162 43.9234410612083
"ufb39" 0.337290066617014 11.3985655704439
"ufb40" 0.599314237309809 25.2071497996374
"ufb41" 0.650022421648354 27.8104908296734
"ufb42" 0.842657877202239 37.5960318668888
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.979868756651153 44.495347409104
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.413816850303634 15.5195809714053
"ufb47" 0.543564443199596 22.32673141539
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.811278124459133 36.0110693661676
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.738284866143451 32.3117426240053
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.650022421648354 27.8104908296734
"ufb54" 0.696212260125146 30.1703867747597
"ufb55" 0.870864469235364 39.0182648675719
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.738284866143451 32.3117426240053
"ufb61" 0.599314237309809 25.2071497996374
"ufb62" 0.968461008760162 43.9234410612083
"ufb63" 0.954434002924965 43.2198340639885
"ufb64" 0.842657877202239 37.5960318668888
"ufb65" 0.696212260125146 30.1703867747597
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.91829583405449 41.4050441068091
"ufb68" 0.937734293986804 42.3815851339852
"ufb69" 0.738284866143451 32.3117426240053
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.988699408288497 44.937865644805
"ufb74" 0.979868756651153 44.495347409104
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.738284866143451 32.3117426240053
"ufb78" 0.896038232534557 40.2857451784369
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.988699408288497 44.937865644805
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.77655578544446 34.2536396694418
"ufb83" 0.599314237309809 25.2071497996374
"ufb84" 0.738284866143451 32.3117426240053
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.543564443199596 22.32673141539
"ufb89" 0.599314237309809 25.2071497996374
"ufb90" 0.870864469235364 39.0182648675719
"ufb91" 0.91829583405449 41.4050441068091
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.696212260125146 30.1703867747597
"ufb95" 0.650022421648354 27.8104908296734
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.998747297936168 45.4411840715714
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.650022421648354 27.8104908296734
"ufb102" 0.543564443199596 22.32673141539
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.77655578544446 34.2536396694418
"ufb105" 0.968461008760162 43.9234410612083
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.870864469235364 39.0182648675719
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.482066148083093 19.1216169854854
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.77655578544446 34.2536396694418
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.91829583405449 41.4050441068091
"ufb120" 0.998747297936168 45.4411840715714
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.413816850303634 15.5195809714053
"ufb123" 0.650022421648354 27.8104908296734
"ufb124" 0.870864469235364 39.0182648675719
"ufb125" 0.599314237309809 25.2071497996374
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.482066148083093 19.1216169854854
"ufb129" 0.696212260125146 30.1703867747597
"ufb130" 0.896038232534557 40.2857451784369
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.979868756651153 44.495347409104
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.696212260125146 30.1703867747597
"ufb142" 0.811278124459133 36.0110693661676
"ufb143" 0.738284866143451 32.3117426240053
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.599314237309809 25.2071497996374
"ufb146" 0.811278124459133 36.0110693661676
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.482066148083093 19.1216169854854
"ufb149" 0.77655578544446 34.2536396694418
"ufb150" 0.979868756651153 44.495347409104
"ufb151" 0.896038232534557 40.2857451784369
"ufb152" 0.482066148083093 19.1216169854854
"ufb153" 0.738284866143451 32.3117426240053
"ufb154" 0.413816850303634 15.5195809714053
"ufb155" 0.650022421648354 27.8104908296734
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.811278124459133 36.0110693661676
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.811278124459133 36.0110693661676
"ufb170" 0.896038232534557 40.2857451784369
"ufb171" 0.738284866143451 32.3117426240053
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.738284866143451 32.3117426240053
"ufb175" 0.968461008760162 43.9234410612083
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.650022421648354 27.8104908296734
"ufb178" 0.870864469235364 39.0182648675719
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.696212260125146 30.1703867747597
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.870864469235364 39.0182648675719
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.91829583405449 41.4050441068091
"ufb192" 0.842657877202239 37.5960318668888
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.650022421648354 27.8104908296734
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.870864469235364 39.0182648675719
"ufb197" 0.842657877202239 37.5960318668888
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.968461008760162 43.9234410612083
"ufb202" 0.896038232534557 40.2857451784369
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.738284866143451 32.3117426240053
"ufb205" 0.337290066617014 11.3985655704439
"ufb206" 0.650022421648354 27.8104908296734
"ufb207" 0.696212260125146 30.1703867747597
"ufb208" 0.937734293986804 42.3815851339852
"ufb209" 0.599314237309809 25.2071497996374
"ufb210" 0.599314237309809 25.2071497996374
"ufb211" 0.842657877202239 37.5960318668888
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.979868756651153 44.495347409104
"ufb214" 0.870864469235364 39.0182648675719
"ufb215" 0.968461008760162 43.9234410612083
"ufb216" 0.413816850303634 15.5195809714053
"ufb217" 0.870864469235364 39.0182648675719
"ufb218" 0.811278124459133 36.0110693661676
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.842657877202239 37.5960318668888
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.811278124459133 36.0110693661676
"ufb226" 0.91829583405449 41.4050441068091
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.896038232534557 40.2857451784369
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.337290066617014 11.3985655704439
"ufb235" 0.842657877202239 37.5960318668888
"ufb236" 0.543564443199596 22.32673141539
"ufb237" 0.77655578544446 34.2536396694418
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.543564443199596 22.32673141539
"ufb241" 0.77655578544446 34.2536396694418
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.937734293986804 42.3815851339852
"ufb244" 0.811278124459133 36.0110693661676
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.842657877202239 37.5960318668888
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.77655578544446 34.2536396694418
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.77655578544446 34.2536396694418
"ufb256" 0.696212260125146 30.1703867747597
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.896038232534557 40.2857451784369
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.842657877202239 37.5960318668888
"ufb261" 0.650022421648354 27.8104908296734
"ufb262" 0.543564443199596 22.32673141539
"ufb263" 0.937734293986804 42.3815851339852
"ufb264" 0.91829583405449 41.4050441068091
"ufb265" 0.738284866143451 32.3117426240053
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.937734293986804 42.3815851339852
"ufb268" 0.870864469235364 39.0182648675719
"ufb269" 0.696212260125146 30.1703867747597
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.696212260125146 30.1703867747597
"ufb272" 0.738284866143451 32.3117426240053
"ufb273" 0.896038232534557 40.2857451784369
"ufb274" 0.954434002924965 43.2198340639885
"ufb275" 0.870864469235364 39.0182648675719
"ufb276" 0.696212260125146 30.1703867747597
"ufb277" 0.896038232534557 40.2857451784369
"ufb278" 0.811278124459133 36.0110693661676
"ufb279" 0.811278124459133 36.0110693661676
"ufb280" 0.842657877202239 37.5960318668888
"ufb281" 0.811278124459133 36.0110693661676
"ufb282" 0.842657877202239 37.5960318668888
"ufb283" 0.650022421648354 27.8104908296734
"ufb284" 0.337290066617014 11.3985655704439
"ufb285" 0.968461008760162 43.9234410612083
"ufb286" 0.937734293986804 42.3815851339852
"ufb287" 0.77655578544446 34.2536396694418
"ufb288" 0.543564443199596 22.32673141539
"ufb289" 0.696212260125146 30.1703867747597
"ufb290" 0.413816850303634 15.5195809714053
"ufb291" 0.482066148083093 19.1216169854854
"ufb292" 0.738284866143451 32.3117426240053
"ufb293" 0.811278124459133 36.0110693661676
"ufb294" 0.696212260125146 30.1703867747597
"ufb295" 0.77655578544446 34.2536396694418
"ufb296" 0.77655578544446 34.2536396694418
"ufb297" 0.896038232534557 40.2857451784369
"ufb298" 0.988699408288497 44.937865644805
"ufb299" 0.738284866143451 32.3117426240053
"ufb300" 0.870864469235364 39.0182648675719
"ufb301" 0.91829583405449 41.4050441068091
"ufb302" 0.413816850303634 15.5195809714053
"ufb303" 0.738284866143451 32.3117426240053
"ufb304" 0.650022421648354 27.8104908296734
"ufb305" 0.91829583405449 41.4050441068091
"ufb306" 0.599314237309809 25.2071497996374
"ufb307" 0.896038232534557 40.2857451784369
"ufb308" 0.811278124459133 36.0110693661676
"ufb309" 0.77655578544446 34.2536396694418
"ufb310" 0.77655578544446 34.2536396694418
"ufb311" 0.738284866143451 32.3117426240053
"ufb312" 0.543564443199596 22.32673141539
"ufb313" 0.599314237309809 25.2071497996374
"ufb314" 0.696212260125146 30.1703867747597
"ufb315" 0.482066148083093 19.1216169854854
"ufb316" 0.896038232534557 40.2857451784369
"ufb317" 0.896038232534557 40.2857451784369
"ufb318" 0.599314237309809 25.2071497996374
"ufb319" 0.896038232534557 40.2857451784369
"ufb320" 0.77655578544446 34.2536396694418
"ufb321" 0.870864469235364 39.0182648675719
"ufb322" 0.738284866143451 32.3117426240053
"ufb323" 0.696212260125146 30.1703867747597
"ufb324" 0.482066148083093 19.1216169854854
"ufb325" 0.599314237309809 25.2071497996374
"ufb326" 0.249882292833185 6.50779464019882
"ufb327" 0.599314237309809 25.2071497996374
"ufb328" 0.77655578544446 34.2536396694418
"ufb329" 0.937734293986804 42.3815851339852
"ufb330" 0.249882292833185 6.50779464019882
"ufb331" 0.896038232534557 40.2857451784369
"ufb332" 0.842657877202239 37.5960318668888
"ufb333" 0.870864469235364 39.0182648675719
"ufb334" 0.842657877202239 37.5960318668888
"ufb335" 0.77655578544446 34.2536396694418
"ufb336" 0.738284866143451 32.3117426240053
"ufb337" 0.842657877202239 37.5960318668888
"ufb338" 0.870864469235364 39.0182648675719
"ufb339" 0.896038232534557 40.2857451784369
"ufb340" 0.696212260125146 30.1703867747597
"ufb341" 0.650022421648354 27.8104908296734
"ufb342" 0.696212260125146 30.1703867747597
"ufb343" 0.954434002924965 43.2198340639885
"ufb344" 0.937734293986804 42.3815851339852
"ufb345" 0.413816850303634 15.5195809714053
"ufb346" 0.896038232534557 40.2857451784369
"ufb347" 0.482066148083093 19.1216169854854
"ufb348" 0.482066148083093 19.1216169854854
"ufb349" 0.811278124459133 36.0110693661676
"ufb350" 0.842657877202239 37.5960318668888
"ufb351" 0.870864469235364 39.0182648675719
"ufb352" 0.988699408288497 44.937865644805
"ufb353" 0.896038232534557 40.2857451784369
"ufb354" 0.738284866143451 32.3117426240053
"ufb355" 0.870864469235364 39.0182648675719
"ufb356" 0.738284866143451 32.3117426240053
"ufb357" 0.811278124459133 36.0110693661676
"ufb358" 0.543564443199596 22.32673141539
"ufb359" 0.738284866143451 32.3117426240053
"ufb360" 0.998747297936168 45.4411840715714
"ufb361" 0.77655578544446 34.2536396694418
"ufb362" 0.91829583405449 41.4050441068091
"ufb363" 0.482066148083093 19.1216169854854
"ufb364" 0.599314237309809 25.2071497996374
"ufb365" 0.91829583405449 41.4050441068091
"ufb366" 0.842657877202239 37.5960318668888
"ufb367" 0.599314237309809 25.2071497996374
"ufb368" 0.842657877202239 37.5960318668888
"ufb369" 0.650022421648354 27.8104908296734
"ufb370" 0.811278124459133 36.0110693661676
"ufb371" 0.937734293986804 42.3815851339852
"ufb372" 0.482066148083093 19.1216169854854
"ufb373" 0.870864469235364 39.0182648675719
"ufb374" 0.543564443199596 22.32673141539
"ufb375" 0.543564443199596 22.32673141539
"ufb376" 0.249882292833185 6.50779464019882
"ufb377" 0.337290066617014 11.3985655704439
"ufb378" 0.842657877202239 37.5960318668888
"ufb379" 0.650022421648354 27.8104908296734
"ufb380" 0.968461008760162 43.9234410612083
"ufb381" 0.413816850303634 15.5195809714053
"ufb382" 0.543564443199596 22.32673141539
"ufb383" 0.811278124459133 36.0110693661676
"ufb384" 0.842657877202239 37.5960318668888
"ufb385" 0.249882292833185 6.50779464019882
"ufb386" 0.696212260125146 30.1703867747597
"ufb387" 0.696212260125146 30.1703867747597
"ufb388" 0.650022421648354 27.8104908296734
"ufb389" 0.738284866143451 32.3117426240053
"ufb390" 0.968461008760162 43.9234410612083
"ufb391" 0.937734293986804 42.3815851339852
"ufb392" 0.337290066617014 11.3985655704439
"ufb393" 0.77655578544446 34.2536396694418
"ufb394" 0.91829583405449 41.4050441068091
"ufb395" 0.896038232534557 40.2857451784369
"ufb396" 0.738284866143451 32.3117426240053
"ufb397" 0.696212260125146 30.1703867747597
"ufb398" 0.337290066617014 11.3985655704439
"ufb399" 0.870864469235364 39.0182648675719
"ufb400" 0.413816850303634 15.5195809714053
"ufb401" 0.811278124459133 36.0110693661676
"ufb402" 0.738284866143451 32.3117426240053
"ufb403" 0.249882292833185 6.50779464019882
"ufb404" 0.937734293986804 42.3815851339852
"ufb405" 0.811278124459133 36.0110693661676
"ufb406" 0.599314237309809 25.2071497996374
"ufb407" 0.599314237309809 25.2071497996374
"ufb408" 0.543564443199596 22.32673141539
"ufb409" 0.599314237309809 25.2071497996374
"ufb410" 0.77655578544446 34.2536396694418
"ufb411" 0.842657877202239 37.5960318668888
"ufb412" 0.91829583405449 41.4050441068091
"ufb413" 0.842657877202239 37.5960318668888
"ufb414" 0.77655578544446 34.2536396694418
"ufb415" 0.842657877202239 37.5960318668888
"ufb416" 0.870864469235364 39.0182648675719
"ufb417" 0.543564443199596 22.32673141539
"ufb418" 0.650022421648354 27.8104908296734
"ufb419" 0.599314237309809 25.2071497996374
"ufb420" 0.599314237309809 25.2071497996374
"ufb421" 0.696212260125146 30.1703867747597
"ufb422" 0.337290066617014 11.3985655704439
"ufb423" 0.543564443199596 22.32673141539
"ufb424" 0.696212260125146 30.1703867747597
"ufb425" 0.738284866143451 32.3117426240053
"ufb426" 0.413816850303634 15.5195809714053
"ufb427" 0.896038232534557 40.2857451784369
"ufb428" 0.599314237309809 25.2071497996374
"ufb429" 0.482066148083093 19.1216169854854
"ufb430" 0.599314237309809 25.2071497996374
"ufb431" 0.870864469235364 39.0182648675719
"ufb432" 0.599314237309809 25.2071497996374
"ufb433" 0.738284866143451 32.3117426240053
"ufb434" 0.543564443199596 22.32673141539
"ufb435" 0.870864469235364 39.0182648675719
"ufb436" 0.842657877202239 37.5960318668888
"ufb437" 0.954434002924965 43.2198340639885
"ufb438" 0.650022421648354 27.8104908296734
"ufb439" 0.738284866143451 32.3117426240053
"ufb440" 0.77655578544446 34.2536396694418
"ufb441" 0.599314237309809 25.2071497996374
"ufb442" 0.599314237309809 25.2071497996374
"ufb443" 0.696212260125146 30.1703867747597
"ufb444" 0.870864469235364 39.0182648675719
"ufb445" 0.337290066617014 11.3985655704439
"ufb446" 0.543564443199596 22.32673141539
"ufb447" 0.599314237309809 25.2071497996374
"ufb448" 0.896038232534557 40.2857451784369
"ufb449" 0.811278124459133 36.0110693661676
"ufb450" 0.650022421648354 27.8104908296734
"ufb451" 0.842657877202239 37.5960318668888
"ufb452" 0.599314237309809 25.2071497996374
"ufb453" 0.870864469235364 39.0182648675719
"ufb454" 0.870864469235364 39.0182648675719
"ufb455" 0.842657877202239 37.5960318668888
"ufb456" 0.696212260125146 30.1703867747597
"ufb457" 0.896038232534557 40.2857451784369
"ufb458" 0.77655578544446 34.2536396694418
"ufb459" 0.599314237309809 25.2071497996374
"ufb460" 0.650022421648354 27.8104908296734
"ufb461" 0.738284866143451 32.3117426240053
"ufb462" 0.896038232534557 40.2857451784369
"ufb463" 0.543564443199596 22.32673141539
"ufb464" 0.811278124459133 36.0110693661676
"ufb465" 0.249882292833185 6.50779464019882
"ufb466" 0.482066148083093 19.1216169854854
"ufb467" 0.77655578544446 34.2536396694418
"ufb468" 0.77655578544446 34.2536396694418
"ufb469" 0.337290066617014 11.3985655704439
"ufb470" 0.543564443199596 22.32673141539
"ufb471" 0.599314237309809 25.2071497996374
"ufb472" 0.738284866143451 32.3117426240053
"ufb473" 0.249882292833185 6.50779464019882
"ufb474" 0.954434002924965 43.2198340639885
"ufb475" 0.937734293986804 42.3815851339852
"ufb476" 0.738284866143451 32.3117426240053
"ufb477" 0.650022421648354 27.8104908296734
"ufb478" 0.650022421648354 27.8104908296734
"ufb479" 0.543564443199596 22.32673141539
"ufb480" 0.870864469235364 39.0182648675719
"ufb481" 0.696212260125146 30.1703867747597
"ufb482" 0.249882292833185 6.50779464019882
"ufb483" 0.842657877202239 37.5960318668888
"ufb484" 0.543564443199596 22.32673141539
"ufb485" 0.599314237309809 25.2071497996374
"ufb486" 0.811278124459133 36.0110693661676
"ufb487" 0.979868756651153 44.495347409104
"ufb488" 0.954434002924965 43.2198340639885
"ufb489" 0.738284866143451 32.3117426240053
"ufb490" 0.738284866143451 32.3117426240053
"ufb491" 0.249882292833185 6.50779464019882
"ufb492" 0.337290066617014 11.3985655704439
"ufb493" 0.249882292833185 6.50779464019882
"ufb494" 0.738284866143451 32.3117426240053
"ufb495" 0.599314237309809 25.2071497996374
"ufb496" 0.650022421648354 27.8104908296734
"ufb497" 0.811278124459133 36.0110693661676
"ufb498" 0.738284866143451 32.3117426240053
"ufb499" 0.650022421648354 27.8104908296734
"ufb500" 0.413816850303634 15.5195809714053
"ufb501" 0.696212260125146 30.1703867747597
"ufb502" 0.77655578544446 34.2536396694418
"ufb503" 0.811278124459133 36.0110693661676
"ufb504" 0.337290066617014 11.3985655704439
"ufb505" 0.249882292833185 6.50779464019882
"ufb506" 0.482066148083093 19.1216169854854
"ufb507" 0.696212260125146 30.1703867747597
"ufb508" 0.650022421648354 27.8104908296734
"ufb509" 0.650022421648354 27.8104908296734
"ufb510" 0.543564443199596 22.32673141539
"ufb511" 0.413816850303634 15.5195809714053
"ufb512" 0.968461008760162 43.9234410612083
"ufb513" 0.696212260125146 30.1703867747597
"ufb514" 0.599314237309809 25.2071497996374
"ufb515" 0.599314237309809 25.2071497996374
"ufb516" 0.650022421648354 27.8104908296734
"ufb517" 0.870864469235364 39.0182648675719
"ufb518" 0.482066148083093 19.1216169854854
"ufb519" 0.543564443199596 22.32673141539
"ufb520" 0.738284866143451 32.3117426240053
"ufb521" 0.249882292833185 6.50779464019882
"ufb522" 0.337290066617014 11.3985655704439
"ufb523" 0.870864469235364 39.0182648675719
"ufb524" 0.650022421648354 27.8104908296734
"ufb525" 0.413816850303634 15.5195809714053
"ufb526" 0.249882292833185 6.50779464019882
"ufb527" 0.482066148083093 19.1216169854854
"ufb528" 0.968461008760162 43.9234410612083
"ufb529" 0.896038232534557 40.2857451784369
"ufb530" 0.482066148083093 19.1216169854854
"ufb531" 0.896038232534557 40.2857451784369
"ufb532" 0.968461008760162 43.9234410612083
"ufb533" 0.842657877202239 37.5960318668888
"ufb534" 0.599314237309809 25.2071497996374
"ufb535" 0.696212260125146 30.1703867747597
"ufb536" 0.954434002924965 43.2198340639885
"ufb537" 0.482066148083093 19.1216169854854
