"clustering" "splitwise"
"mb98" 0.482066148083093 19.1216169854854
"mb99" 0.337290066617014 11.3985655704439
"mb100" 0.249882292833185 6.50779464019882
"mb101" 0.249882292833185 6.50779464019882
"mb102" 0.249882292833185 6.50779464019882
"mb103" 0.337290066617014 11.3985655704439
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.77655578544446 34.2536396694418
"mb106" 0.543564443199596 22.32673141539
"mb107" 0.91829583405449 41.4050441068091
"mb108" 0.599314237309809 25.2071497996374
"mb109" 0.650022421648354 27.8104908296734
"mb110" 0.337290066617014 11.3985655704439
"mb111" 0.738284866143451 32.3117426240053
"mb112" 0.599314237309809 25.2071497996374
"mb113" 0.413816850303634 15.5195809714053
"mb114" 0.337290066617014 11.3985655704439
"mb115" 0.413816850303634 15.5195809714053
"mb116" 0.896038232534557 40.2857451784369
"mb117" 0.543564443199596 22.32673141539
"mb118" 0.249882292833185 6.50779464019882
"mb119" 0.249882292833185 6.50779464019882
"mb120" 0.738284866143451 32.3117426240053
"tnt1" 0.337290066617014 11.3985655704439
"ufb1" 0.979868756651153 44.495347409104
"ufb2" 0.998747297936168 45.4411840715714
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.482066148083093 19.1216169854854
"ufb5" 0.543564443199596 22.32673141539
"ufb6" 0.599314237309809 25.2071497996374
"ufb7" 0.543564443199596 22.32673141539
"ufb8" 0.249882292833185 6.50779464019882
"ufb9" 0.650022421648354 27.8104908296734
"ufb10" 0.937734293986804 42.3815851339852
"ufb11" 0.482066148083093 19.1216169854854
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.482066148083093 19.1216169854854
"ufb14" 0.249882292833185 6.50779464019882
"ufb15" 0.77655578544446 34.2536396694418
"ufb16" 0.696212260125146 30.1703867747597
"ufb17" 0.543564443199596 22.32673141539
"ufb18" 0.870864469235364 39.0182648675719
"ufb19" 0.842657877202239 37.5960318668888
"ufb20" 0.337290066617014 11.3985655704439
"ufb21" 0.599314237309809 25.2071497996374
"ufb22" 0.968461008760162 43.9234410612083
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.696212260125146 30.1703867747597
"ufb25" 0.482066148083093 19.1216169854854
"ufb26" 0.696212260125146 30.1703867747597
"ufb27" 0.413816850303634 15.5195809714053
"ufb28" 0.937734293986804 42.3815851339852
"ufb29" 0.842657877202239 37.5960318668888
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.413816850303634 15.5195809714053
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.811278124459133 36.0110693661676
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.988699408288497 44.937865644805
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.77655578544446 34.2536396694418
"ufb39" 0.870864469235364 39.0182648675719
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.413816850303634 15.5195809714053
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.413816850303634 15.5195809714053
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.968461008760162 43.9234410612083
"ufb46" 0.696212260125146 30.1703867747597
"ufb47" 0.738284866143451 32.3117426240053
"ufb48" 0.543564443199596 22.32673141539
"ufb49" 0.543564443199596 22.32673141539
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.599314237309809 25.2071497996374
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.738284866143451 32.3117426240053
"ufb57" 0.650022421648354 27.8104908296734
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.998747297936168 45.4411840715714
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.77655578544446 34.2536396694418
"ufb63" 0.988699408288497 44.937865644805
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.954434002924965 43.2198340639885
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.988699408288497 44.937865644805
"ufb68" 0.696212260125146 30.1703867747597
"ufb69" 0.738284866143451 32.3117426240053
"ufb70" 0.650022421648354 27.8104908296734
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.650022421648354 27.8104908296734
"ufb76" 0.738284866143451 32.3117426240053
"ufb77" 0.870864469235364 39.0182648675719
"ufb78" 0.954434002924965 43.2198340639885
"ufb79" 0.738284866143451 32.3117426240053
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.337290066617014 11.3985655704439
"ufb83" 0.811278124459133 36.0110693661676
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.738284866143451 32.3117426240053
"ufb87" 0.937734293986804 42.3815851339852
"ufb88" 0.650022421648354 27.8104908296734
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.599314237309809 25.2071497996374
"ufb92" 0.543564443199596 22.32673141539
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.77655578544446 34.2536396694418
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.77655578544446 34.2536396694418
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.842657877202239 37.5960318668888
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.811278124459133 36.0110693661676
"ufb104" 0.896038232534557 40.2857451784369
"ufb105" 0.91829583405449 41.4050441068091
"ufb106" 0.896038232534557 40.2857451784369
"ufb107" 0.543564443199596 22.32673141539
"ufb108" 0.696212260125146 30.1703867747597
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.249882292833185 6.50779464019882
"ufb111" 0.738284866143451 32.3117426240053
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.337290066617014 11.3985655704439
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.482066148083093 19.1216169854854
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.337290066617014 11.3985655704439
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.77655578544446 34.2536396694418
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.91829583405449 41.4050441068091
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.337290066617014 11.3985655704439
"ufb142" 0.968461008760162 43.9234410612083
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.77655578544446 34.2536396694418
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.968461008760162 43.9234410612083
"ufb152" 0.842657877202239 37.5960318668888
"ufb153" 0.870864469235364 39.0182648675719
"ufb154" 0.954434002924965 43.2198340639885
"ufb155" 0.968461008760162 43.9234410612083
"ufb156" 0.738284866143451 32.3117426240053
"ufb157" 0.337290066617014 11.3985655704439
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 0.482066148083093 19.1216169854854
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.650022421648354 27.8104908296734
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.979868756651153 44.495347409104
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.998747297936168 45.4411840715714
"ufb172" 0.842657877202239 37.5960318668888
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.954434002924965 43.2198340639885
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.77655578544446 34.2536396694418
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.337290066617014 11.3985655704439
"ufb187" 0.599314237309809 25.2071497996374
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.842657877202239 37.5960318668888
"ufb190" 0.937734293986804 42.3815851339852
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.937734293986804 42.3815851339852
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.543564443199596 22.32673141539
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.650022421648354 27.8104908296734
"ufb205" 0.249882292833185 6.50779464019882
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.696212260125146 30.1703867747597
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.954434002924965 43.2198340639885
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.738284866143451 32.3117426240053
"ufb216" 0.842657877202239 37.5960318668888
"ufb217" 0.738284866143451 32.3117426240053
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.77655578544446 34.2536396694418
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.650022421648354 27.8104908296734
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.870864469235364 39.0182648675719
"ufb228" 0.937734293986804 42.3815851339852
"ufb229" 0.954434002924965 43.2198340639885
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.650022421648354 27.8104908296734
"ufb234" 0.249882292833185 6.50779464019882
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.738284866143451 32.3117426240053
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.870864469235364 39.0182648675719
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.954434002924965 43.2198340639885
"ufb241" 1 45.5039198269194
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.599314237309809 25.2071497996374
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.988699408288497 44.937865644805
"ufb246" 0.599314237309809 25.2071497996374
"ufb247" 0.413816850303634 15.5195809714053
