"clustering" "splitwise"
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.650022421648354 27.8104908296734
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 0.91829583405449 41.4050441068091
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.870864469235364 39.0182648675719
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.842657877202239 37.5960318668888
"ufb108" 0.811278124459133 36.0110693661676
"ufb109" 0.937734293986804 42.3815851339852
"ufb110" 0.599314237309809 25.2071497996374
"ufb111" 1 45.5039198269194
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.337290066617014 11.3985655704439
"ufb114" 0.998747297936168 45.4411840715714
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.896038232534557 40.2857451784369
"ufb119" 0.870864469235364 39.0182648675719
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.954434002924965 43.2198340639885
"ufb122" 0.77655578544446 34.2536396694418
"ufb123" 0.482066148083093 19.1216169854854
"ufb124" 0.954434002924965 43.2198340639885
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.599314237309809 25.2071497996374
"ufb127" 0.842657877202239 37.5960318668888
"ufb128" 0.870864469235364 39.0182648675719
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.696212260125146 30.1703867747597
"ufb131" 0.482066148083093 19.1216169854854
"ufb132" 0.988699408288497 44.937865644805
"ufb133" 0.979868756651153 44.495347409104
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.979868756651153 44.495347409104
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.482066148083093 19.1216169854854
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.968461008760162 43.9234410612083
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.937734293986804 42.3815851339852
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.979868756651153 44.495347409104
"ufb149" 0.413816850303634 15.5195809714053
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.77655578544446 34.2536396694418
"ufb152" 0.998747297936168 45.4411840715714
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.811278124459133 36.0110693661676
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.937734293986804 42.3815851339852
"ufb157" 0.249882292833185 6.50779464019882
"ufb158" 0.413816850303634 15.5195809714053
"ufb159" 1 45.5039198269194
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.842657877202239 37.5960318668888
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.870864469235364 39.0182648675719
"ufb165" 0.842657877202239 37.5960318668888
"ufb166" 0.998747297936168 45.4411840715714
"ufb167" 0.870864469235364 39.0182648675719
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.968461008760162 43.9234410612083
"ufb170" 0.979868756651153 44.495347409104
"ufb171" 0.954434002924965 43.2198340639885
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.650022421648354 27.8104908296734
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.842657877202239 37.5960318668888
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.954434002924965 43.2198340639885
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.337290066617014 11.3985655704439
"ufb184" 0.896038232534557 40.2857451784369
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.696212260125146 30.1703867747597
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.738284866143451 32.3117426240053
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.650022421648354 27.8104908296734
"ufb191" 0.91829583405449 41.4050441068091
"ufb192" 0.937734293986804 42.3815851339852
"ufb193" 0.954434002924965 43.2198340639885
"ufb194" 0.99498482818597 45.2527389821584
"ufb195" 0.988699408288497 44.937865644805
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.337290066617014 11.3985655704439
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.954434002924965 43.2198340639885
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.650022421648354 27.8104908296734
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.482066148083093 19.1216169854854
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.91829583405449 41.4050441068091
"ufb211" 0.998747297936168 45.4411840715714
"ufb212" 1 45.5039198269194
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.811278124459133 36.0110693661676
"ufb215" 0.842657877202239 37.5960318668888
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.968461008760162 43.9234410612083
"ufb220" 0.937734293986804 42.3815851339852
"ufb221" 0.482066148083093 19.1216169854854
"ufb222" 0.811278124459133 36.0110693661676
"ufb223" 0.696212260125146 30.1703867747597
"ufb224" 0.696212260125146 30.1703867747597
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.413816850303634 15.5195809714053
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.413816850303634 15.5195809714053
"ufb232" 0.968461008760162 43.9234410612083
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.77655578544446 34.2536396694418
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.937734293986804 42.3815851339852
"ufb237" 0.842657877202239 37.5960318668888
"ufb238" 0.599314237309809 25.2071497996374
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.988699408288497 44.937865644805
"ufb241" 0.870864469235364 39.0182648675719
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.337290066617014 11.3985655704439
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.543564443199596 22.32673141539
"ufb246" 0.599314237309809 25.2071497996374
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.870864469235364 39.0182648675719
"ufb249" 0.998747297936168 45.4411840715714
"ufb250" 1 45.5039198269194
"ufb251" 0.696212260125146 30.1703867747597
"ufb252" 0.696212260125146 30.1703867747597
"ufb253" 0.954434002924965 43.2198340639885
"ufb254" 0.249882292833185 6.50779464019882
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.968461008760162 43.9234410612083
"ufb257" 0.337290066617014 11.3985655704439
"ufb258" 0.77655578544446 34.2536396694418
"ufb259" 0.937734293986804 42.3815851339852
"ufb260" 0.599314237309809 25.2071497996374
"ufb261" 0.91829583405449 41.4050441068091
"ufb262" 0.968461008760162 43.9234410612083
"ufb263" 0.954434002924965 43.2198340639885
"ufb264" 0.482066148083093 19.1216169854854
"ufb265" 0.337290066617014 11.3985655704439
"ufb266" 0.543564443199596 22.32673141539
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.413816850303634 15.5195809714053
"ufb270" 0.599314237309809 25.2071497996374
"ufb271" 0.896038232534557 40.2857451784369
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.77655578544446 34.2536396694418
"ufb274" 0.870864469235364 39.0182648675719
"ufb275" 0.413816850303634 15.5195809714053
"ufb276" 0.337290066617014 11.3985655704439
"ufb277" 0.413816850303634 15.5195809714053
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.738284866143451 32.3117426240053
"ufb281" 0.696212260125146 30.1703867747597
"ufb282" 0.599314237309809 25.2071497996374
"ufb283" 0.599314237309809 25.2071497996374
"ufb284" 0.249882292833185 6.50779464019882
"ufb285" 0.91829583405449 41.4050441068091
"ufb286" 0.937734293986804 42.3815851339852
"ufb287" 0.91829583405449 41.4050441068091
"ufb288" 0.870864469235364 39.0182648675719
"ufb289" 0.543564443199596 22.32673141539
