"clustering" "splitwise"
"mb94" 0.337290066617014 11.3985655704439
"mb95" 0.650022421648354 27.8104908296734
"mb96" 0.599314237309809 25.2071497996374
"mb97" 0.988699408288497 44.937865644805
"mb98" 0.413816850303634 15.5195809714053
"mb99" 0.599314237309809 25.2071497996374
"mb100" 0.842657877202239 37.5960318668888
"mb101" 0.811278124459133 36.0110693661676
"mb102" 0.337290066617014 11.3985655704439
"mb103" 0.91829583405449 41.4050441068091
"mb104" 0.650022421648354 27.8104908296734
"mb105" 0.842657877202239 37.5960318668888
"mb106" 0.543564443199596 22.32673141539
"mb107" 0.937734293986804 42.3815851339852
"mb108" 0.413816850303634 15.5195809714053
"tnt1" 0.249882292833185 6.50779464019882
"ufb1" 0.482066148083093 19.1216169854854
"ufb2" 0.543564443199596 22.32673141539
"ufb3" 0.599314237309809 25.2071497996374
"ufb4" 0.413816850303634 15.5195809714053
"ufb5" 0.696212260125146 30.1703867747597
"ufb6" 0.842657877202239 37.5960318668888
"ufb7" 0.979868756651153 44.495347409104
"ufb8" 0.968461008760162 43.9234410612083
"ufb9" 0.811278124459133 36.0110693661676
"ufb10" 0.249882292833185 6.50779464019882
"ufb11" 0.249882292833185 6.50779464019882
"ufb12" 0.249882292833185 6.50779464019882
"ufb13" 0.998747297936168 45.4411840715714
"ufb14" 0.979868756651153 44.495347409104
"ufb15" 0.77655578544446 34.2536396694418
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.337290066617014 11.3985655704439
"ufb18" 0.413816850303634 15.5195809714053
"ufb19" 0.249882292833185 6.50779464019882
"ufb20" 0.968461008760162 43.9234410612083
"ufb21" 0.599314237309809 25.2071497996374
"ufb22" 0.337290066617014 11.3985655704439
"ufb23" 0.870864469235364 39.0182648675719
"ufb24" 0.696212260125146 30.1703867747597
"ufb25" 0.543564443199596 22.32673141539
"ufb26" 0.337290066617014 11.3985655704439
"ufb27" 0.998747297936168 45.4411840715714
"ufb28" 0.954434002924965 43.2198340639885
"ufb29" 0.650022421648354 27.8104908296734
"ufb30" 0.482066148083093 19.1216169854854
"ufb31" 0.896038232534557 40.2857451784369
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 1 45.5039198269194
"ufb35" 0.998747297936168 45.4411840715714
"ufb36" 0.738284866143451 32.3117426240053
"ufb37" 0.954434002924965 43.2198340639885
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.842657877202239 37.5960318668888
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.599314237309809 25.2071497996374
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.738284866143451 32.3117426240053
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.998747297936168 45.4411840715714
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.413816850303634 15.5195809714053
"ufb56" 0.599314237309809 25.2071497996374
"ufb57" 0.842657877202239 37.5960318668888
"ufb58" 0.811278124459133 36.0110693661676
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.896038232534557 40.2857451784369
"ufb61" 0.937734293986804 42.3815851339852
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.337290066617014 11.3985655704439
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.696212260125146 30.1703867747597
"ufb67" 0.738284866143451 32.3117426240053
"ufb68" 0.870864469235364 39.0182648675719
"ufb69" 0.842657877202239 37.5960318668888
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.954434002924965 43.2198340639885
"ufb72" 0.842657877202239 37.5960318668888
"ufb73" 0.988699408288497 44.937865644805
"ufb74" 0.979868756651153 44.495347409104
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.954434002924965 43.2198340639885
"ufb77" 0.870864469235364 39.0182648675719
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.870864469235364 39.0182648675719
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.738284866143451 32.3117426240053
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.696212260125146 30.1703867747597
"ufb87" 0.249882292833185 6.50779464019882
"ufb88" 0.998747297936168 45.4411840715714
"ufb89" 1 45.5039198269194
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.811278124459133 36.0110693661676
"ufb92" 0.413816850303634 15.5195809714053
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.896038232534557 40.2857451784369
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.968461008760162 43.9234410612083
"ufb104" 0.896038232534557 40.2857451784369
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.337290066617014 11.3985655704439
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.842657877202239 37.5960318668888
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.896038232534557 40.2857451784369
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.998747297936168 45.4411840715714
"ufb120" 0.91829583405449 41.4050441068091
"ufb121" 0.896038232534557 40.2857451784369
"ufb122" 0.870864469235364 39.0182648675719
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.842657877202239 37.5960318668888
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.77655578544446 34.2536396694418
"ufb128" 0.937734293986804 42.3815851339852
"ufb129" 0.896038232534557 40.2857451784369
"ufb130" 0.988699408288497 44.937865644805
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.738284866143451 32.3117426240053
"ufb133" 0.77655578544446 34.2536396694418
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.696212260125146 30.1703867747597
"ufb138" 0.988699408288497 44.937865644805
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.696212260125146 30.1703867747597
"ufb142" 0.91829583405449 41.4050441068091
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.696212260125146 30.1703867747597
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.413816850303634 15.5195809714053
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.870864469235364 39.0182648675719
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.896038232534557 40.2857451784369
"ufb154" 0.249882292833185 6.50779464019882
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.937734293986804 42.3815851339852
"ufb158" 0.870864469235364 39.0182648675719
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.988699408288497 44.937865644805
"ufb162" 0.968461008760162 43.9234410612083
"ufb163" 0.954434002924965 43.2198340639885
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.650022421648354 27.8104908296734
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.543564443199596 22.32673141539
"ufb171" 0.99498482818597 45.2527389821584
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.954434002924965 43.2198340639885
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.937734293986804 42.3815851339852
"ufb185" 0.896038232534557 40.2857451784369
"ufb186" 0.599314237309809 25.2071497996374
"ufb187" 0.249882292833185 6.50779464019882
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.979868756651153 44.495347409104
"ufb190" 0.968461008760162 43.9234410612083
"ufb191" 0.896038232534557 40.2857451784369
"ufb192" 0.650022421648354 27.8104908296734
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.842657877202239 37.5960318668888
"ufb198" 0.811278124459133 36.0110693661676
"ufb199" 0.954434002924965 43.2198340639885
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.954434002924965 43.2198340639885
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.954434002924965 43.2198340639885
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.979868756651153 44.495347409104
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.896038232534557 40.2857451784369
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.413816850303634 15.5195809714053
"ufb221" 0.77655578544446 34.2536396694418
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.337290066617014 11.3985655704439
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.968461008760162 43.9234410612083
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.979868756651153 44.495347409104
"ufb230" 0.979868756651153 44.495347409104
"ufb231" 0.988699408288497 44.937865644805
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.91829583405449 41.4050441068091
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.696212260125146 30.1703867747597
"ufb237" 0.99498482818597 45.2527389821584
"ufb238" 0.988699408288497 44.937865644805
"ufb239" 0.979868756651153 44.495347409104
"ufb240" 0.337290066617014 11.3985655704439
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.91829583405449 41.4050441068091
"ufb243" 0.896038232534557 40.2857451784369
"ufb244" 0.870864469235364 39.0182648675719
"ufb245" 0.937734293986804 42.3815851339852
"ufb246" 0.896038232534557 40.2857451784369
"ufb247" 0.870864469235364 39.0182648675719
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.337290066617014 11.3985655704439
"ufb250" 0.696212260125146 30.1703867747597
"ufb251" 0.337290066617014 11.3985655704439
"ufb252" 0.979868756651153 44.495347409104
"ufb253" 0.968461008760162 43.9234410612083
"ufb254" 0.979868756651153 44.495347409104
"ufb255" 0.937734293986804 42.3815851339852
"ufb256" 1 45.5039198269194
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.650022421648354 27.8104908296734
"ufb260" 0.870864469235364 39.0182648675719
