"clustering" "splitwise"
"ufb165" 0.77655578544446 34.2536396694418
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.842657877202239 37.5960318668888
"ufb170" 0.77655578544446 34.2536396694418
"ufb171" 0.91829583405449 41.4050441068091
"ufb172" 0.937734293986804 42.3815851339852
"ufb173" 0.738284866143451 32.3117426240053
"ufb174" 0.77655578544446 34.2536396694418
"ufb175" 0.998747297936168 45.4411840715714
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.91829583405449 41.4050441068091
"ufb180" 0.738284866143451 32.3117426240053
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.979868756651153 44.495347409104
"ufb186" 0.599314237309809 25.2071497996374
"ufb187" 0.842657877202239 37.5960318668888
"ufb188" 0.811278124459133 36.0110693661676
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.738284866143451 32.3117426240053
"ufb196" 0.968461008760162 43.9234410612083
"ufb197" 0.937734293986804 42.3815851339852
"ufb198" 0.91829583405449 41.4050441068091
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.337290066617014 11.3985655704439
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.249882292833185 6.50779464019882
"ufb205" 0.650022421648354 27.8104908296734
"ufb206" 0.696212260125146 30.1703867747597
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.937734293986804 42.3815851339852
"ufb209" 0.738284866143451 32.3117426240053
"ufb210" 0.954434002924965 43.2198340639885
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.599314237309809 25.2071497996374
"ufb214" 0.811278124459133 36.0110693661676
"ufb215" 0.998747297936168 45.4411840715714
"ufb216" 0.896038232534557 40.2857451784369
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.979868756651153 44.495347409104
"ufb219" 0.998747297936168 45.4411840715714
"ufb220" 1 45.5039198269194
"ufb221" 0.998747297936168 45.4411840715714
"ufb222" 0.870864469235364 39.0182648675719
"ufb223" 0.811278124459133 36.0110693661676
"ufb224" 0.988699408288497 44.937865644805
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.811278124459133 36.0110693661676
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.696212260125146 30.1703867747597
"ufb229" 0.77655578544446 34.2536396694418
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.738284866143451 32.3117426240053
"ufb232" 0.988699408288497 44.937865644805
"ufb233" 0.979868756651153 44.495347409104
"ufb234" 0.842657877202239 37.5960318668888
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.91829583405449 41.4050441068091
"ufb238" 0.599314237309809 25.2071497996374
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.482066148083093 19.1216169854854
"ufb241" 0.811278124459133 36.0110693661676
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.91829583405449 41.4050441068091
"ufb246" 0.870864469235364 39.0182648675719
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.413816850303634 15.5195809714053
"ufb249" 0.870864469235364 39.0182648675719
"ufb250" 0.696212260125146 30.1703867747597
"ufb251" 0.842657877202239 37.5960318668888
"ufb252" 0.811278124459133 36.0110693661676
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 1 45.5039198269194
"ufb255" 0.99498482818597 45.2527389821584
"ufb256" 0.249882292833185 6.50779464019882
"ufb257" 0.482066148083093 19.1216169854854
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.988699408288497 44.937865644805
"ufb260" 0.738284866143451 32.3117426240053
"ufb261" 0.337290066617014 11.3985655704439
"ufb262" 0.870864469235364 39.0182648675719
"ufb263" 0.811278124459133 36.0110693661676
"ufb264" 0.870864469235364 39.0182648675719
"ufb265" 0.650022421648354 27.8104908296734
"ufb266" 0.870864469235364 39.0182648675719
"ufb267" 0.77655578544446 34.2536396694418
"ufb268" 0.979868756651153 44.495347409104
"ufb269" 0.696212260125146 30.1703867747597
"ufb270" 0.337290066617014 11.3985655704439
"ufb271" 0.543564443199596 22.32673141539
"ufb272" 0.543564443199596 22.32673141539
"ufb273" 0.249882292833185 6.50779464019882
"ufb274" 0.413816850303634 15.5195809714053
"ufb275" 0.77655578544446 34.2536396694418
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.543564443199596 22.32673141539
"ufb279" 0.91829583405449 41.4050441068091
"ufb280" 0.811278124459133 36.0110693661676
"ufb281" 0.738284866143451 32.3117426240053
"ufb282" 0.738284866143451 32.3117426240053
"ufb283" 0.482066148083093 19.1216169854854
"ufb284" 0.937734293986804 42.3815851339852
"ufb285" 0.599314237309809 25.2071497996374
"ufb286" 0.896038232534557 40.2857451784369
"ufb287" 0.998747297936168 45.4411840715714
"ufb288" 0.937734293986804 42.3815851339852
"ufb289" 0.988699408288497 44.937865644805
"ufb290" 0.738284866143451 32.3117426240053
"ufb291" 0.599314237309809 25.2071497996374
"ufb292" 0.249882292833185 6.50779464019882
"ufb293" 0.650022421648354 27.8104908296734
"ufb294" 0.988699408288497 44.937865644805
"ufb295" 0.696212260125146 30.1703867747597
"ufb296" 0.696212260125146 30.1703867747597
"ufb297" 0.954434002924965 43.2198340639885
"ufb298" 0.842657877202239 37.5960318668888
"ufb299" 0.543564443199596 22.32673141539
"ufb300" 0.954434002924965 43.2198340639885
"ufb301" 0.599314237309809 25.2071497996374
"ufb302" 0.482066148083093 19.1216169854854
"ufb303" 0.870864469235364 39.0182648675719
"ufb304" 0.988699408288497 44.937865644805
"ufb305" 0.738284866143451 32.3117426240053
"ufb306" 0.249882292833185 6.50779464019882
"ufb307" 0.543564443199596 22.32673141539
"ufb308" 0.482066148083093 19.1216169854854
"ufb309" 0.249882292833185 6.50779464019882
"ufb310" 0.413816850303634 15.5195809714053
"ufb311" 0.249882292833185 6.50779464019882
"ufb312" 0.413816850303634 15.5195809714053
"ufb313" 0.954434002924965 43.2198340639885
"ufb314" 0.896038232534557 40.2857451784369
"ufb315" 0.738284866143451 32.3117426240053
"ufb316" 0.482066148083093 19.1216169854854
"ufb317" 0.650022421648354 27.8104908296734
"ufb318" 0.249882292833185 6.50779464019882
"ufb319" 0.738284866143451 32.3117426240053
"ufb320" 0.249882292833185 6.50779464019882
"ufb321" 0.337290066617014 11.3985655704439
"ufb322" 0.413816850303634 15.5195809714053
"ufb323" 0.650022421648354 27.8104908296734
"ufb324" 0.543564443199596 22.32673141539
"ufb325" 0.249882292833185 6.50779464019882
"ufb326" 0.954434002924965 43.2198340639885
"ufb327" 0.968461008760162 43.9234410612083
"ufb328" 0.738284866143451 32.3117426240053
"ufb329" 0.998747297936168 45.4411840715714
"ufb330" 0.896038232534557 40.2857451784369
"ufb331" 0.696212260125146 30.1703867747597
"ufb332" 0.811278124459133 36.0110693661676
"ufb333" 0.482066148083093 19.1216169854854
"ufb334" 0.998747297936168 45.4411840715714
"ufb335" 0.482066148083093 19.1216169854854
"ufb336" 0.870864469235364 39.0182648675719
"ufb337" 0.650022421648354 27.8104908296734
"ufb338" 0.738284866143451 32.3117426240053
"ufb339" 0.249882292833185 6.50779464019882
"ufb340" 0.337290066617014 11.3985655704439
"ufb341" 0.413816850303634 15.5195809714053
"ufb342" 0.599314237309809 25.2071497996374
"ufb343" 0.543564443199596 22.32673141539
"ufb344" 0.937734293986804 42.3815851339852
"ufb345" 0.482066148083093 19.1216169854854
"ufb346" 0.543564443199596 22.32673141539
"ufb347" 0.543564443199596 22.32673141539
"ufb348" 0.599314237309809 25.2071497996374
"ufb349" 0.696212260125146 30.1703867747597
"ufb350" 0.870864469235364 39.0182648675719
"ufb351" 0.896038232534557 40.2857451784369
"ufb352" 0.968461008760162 43.9234410612083
"ufb353" 0.896038232534557 40.2857451784369
"ufb354" 0.998747297936168 45.4411840715714
"ufb355" 1 45.5039198269194
"ufb356" 0.998747297936168 45.4411840715714
"ufb357" 0.954434002924965 43.2198340639885
"ufb358" 0.249882292833185 6.50779464019882
"ufb359" 0.91829583405449 41.4050441068091
"ufb360" 0.968461008760162 43.9234410612083
"ufb361" 0.696212260125146 30.1703867747597
"ufb362" 0.842657877202239 37.5960318668888
"ufb363" 0.650022421648354 27.8104908296734
"ufb364" 0.599314237309809 25.2071497996374
"ufb365" 0.842657877202239 37.5960318668888
"ufb366" 0.738284866143451 32.3117426240053
"ufb367" 0.413816850303634 15.5195809714053
"ufb368" 0.738284866143451 32.3117426240053
"ufb369" 0.482066148083093 19.1216169854854
"ufb370" 0.91829583405449 41.4050441068091
"ufb371" 0.77655578544446 34.2536396694418
"ufb372" 0.842657877202239 37.5960318668888
"ufb373" 0.896038232534557 40.2857451784369
"ufb374" 1 45.5039198269194
"ufb375" 0.543564443199596 22.32673141539
"ufb376" 0.249882292833185 6.50779464019882
"ufb377" 0.337290066617014 11.3985655704439
"ufb378" 0.979868756651153 44.495347409104
"ufb379" 0.337290066617014 11.3985655704439
"ufb380" 0.413816850303634 15.5195809714053
"ufb381" 0.696212260125146 30.1703867747597
"ufb382" 0.249882292833185 6.50779464019882
"ufb383" 0.599314237309809 25.2071497996374
"ufb384" 0.696212260125146 30.1703867747597
"ufb385" 0.954434002924965 43.2198340639885
"ufb386" 0.968461008760162 43.9234410612083
"ufb387" 0.979868756651153 44.495347409104
