"clustering" "splitwise"
"ufb149" 0.937734293986804 42.3815851339852
"ufb150" 0.91829583405449 41.4050441068091
"ufb151" 0.979868756651153 44.495347409104
"ufb152" 0.811278124459133 36.0110693661676
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.811278124459133 36.0110693661676
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.988699408288497 44.937865644805
"ufb157" 0.979868756651153 44.495347409104
"ufb158" 0.870864469235364 39.0182648675719
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.842657877202239 37.5960318668888
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.968461008760162 43.9234410612083
"ufb165" 0.842657877202239 37.5960318668888
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.954434002924965 43.2198340639885
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.998747297936168 45.4411840715714
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.896038232534557 40.2857451784369
"ufb172" 0.91829583405449 41.4050441068091
"ufb173" 0.937734293986804 42.3815851339852
"ufb174" 0.954434002924965 43.2198340639885
"ufb175" 0.870864469235364 39.0182648675719
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.870864469235364 39.0182648675719
"ufb178" 0.896038232534557 40.2857451784369
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.811278124459133 36.0110693661676
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.937734293986804 42.3815851339852
"ufb184" 0.91829583405449 41.4050441068091
"ufb185" 0.738284866143451 32.3117426240053
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.896038232534557 40.2857451784369
"ufb191" 0.77655578544446 34.2536396694418
"ufb192" 0.842657877202239 37.5960318668888
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.968461008760162 43.9234410612083
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.91829583405449 41.4050441068091
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.988699408288497 44.937865644805
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.979868756651153 44.495347409104
"ufb206" 0.968461008760162 43.9234410612083
"ufb207" 0.937734293986804 42.3815851339852
"ufb208" 0.979868756651153 44.495347409104
"ufb209" 0.937734293986804 42.3815851339852
"ufb210" 0.650022421648354 27.8104908296734
"ufb211" 0.650022421648354 27.8104908296734
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.811278124459133 36.0110693661676
"ufb216" 0.91829583405449 41.4050441068091
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.870864469235364 39.0182648675719
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.249882292833185 6.50779464019882
"ufb223" 0.896038232534557 40.2857451784369
"ufb224" 0.937734293986804 42.3815851339852
"ufb225" 0.998747297936168 45.4411840715714
"ufb226" 0.842657877202239 37.5960318668888
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.249882292833185 6.50779464019882
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.954434002924965 43.2198340639885
"ufb232" 0.988699408288497 44.937865644805
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.650022421648354 27.8104908296734
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.968461008760162 43.9234410612083
"ufb240" 0.249882292833185 6.50779464019882
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.91829583405449 41.4050441068091
"ufb243" 0.870864469235364 39.0182648675719
"ufb244" 0.811278124459133 36.0110693661676
"ufb245" 0.599314237309809 25.2071497996374
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.77655578544446 34.2536396694418
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.896038232534557 40.2857451784369
"ufb251" 0.870864469235364 39.0182648675719
"ufb252" 0.599314237309809 25.2071497996374
"ufb253" 0.870864469235364 39.0182648675719
"ufb254" 0.650022421648354 27.8104908296734
"ufb255" 0.91829583405449 41.4050441068091
"ufb256" 0.696212260125146 30.1703867747597
"ufb257" 0.811278124459133 36.0110693661676
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.998747297936168 45.4411840715714
"ufb260" 0.337290066617014 11.3985655704439
"ufb261" 0.937734293986804 42.3815851339852
"ufb262" 0.738284866143451 32.3117426240053
"ufb263" 0.77655578544446 34.2536396694418
"ufb264" 0.870864469235364 39.0182648675719
"ufb265" 0.896038232534557 40.2857451784369
"ufb266" 0.968461008760162 43.9234410612083
"ufb267" 0.870864469235364 39.0182648675719
"ufb268" 0.842657877202239 37.5960318668888
"ufb269" 0.413816850303634 15.5195809714053
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.249882292833185 6.50779464019882
"ufb272" 0.482066148083093 19.1216169854854
"ufb273" 0.599314237309809 25.2071497996374
"ufb274" 0.482066148083093 19.1216169854854
"ufb275" 0.337290066617014 11.3985655704439
"ufb276" 0.77655578544446 34.2536396694418
"ufb277" 0.77655578544446 34.2536396694418
"ufb278" 0.249882292833185 6.50779464019882
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.599314237309809 25.2071497996374
"ufb281" 0.738284866143451 32.3117426240053
"ufb282" 0.91829583405449 41.4050441068091
"ufb283" 0.870864469235364 39.0182648675719
"ufb284" 0.77655578544446 34.2536396694418
"ufb285" 0.738284866143451 32.3117426240053
"ufb286" 0.77655578544446 34.2536396694418
"ufb287" 0.337290066617014 11.3985655704439
"ufb288" 0.998747297936168 45.4411840715714
"ufb289" 0.543564443199596 22.32673141539
"ufb290" 0.413816850303634 15.5195809714053
"ufb291" 0.482066148083093 19.1216169854854
"ufb292" 0.896038232534557 40.2857451784369
"ufb293" 0.99498482818597 45.2527389821584
"ufb294" 0.599314237309809 25.2071497996374
"ufb295" 0.842657877202239 37.5960318668888
"ufb296" 0.811278124459133 36.0110693661676
"ufb297" 0.543564443199596 22.32673141539
"ufb298" 0.77655578544446 34.2536396694418
"ufb299" 0.870864469235364 39.0182648675719
"ufb300" 0.77655578544446 34.2536396694418
"ufb301" 0.738284866143451 32.3117426240053
"ufb302" 0.842657877202239 37.5960318668888
"ufb303" 0.968461008760162 43.9234410612083
"ufb304" 0.979868756651153 44.495347409104
"ufb305" 0.842657877202239 37.5960318668888
"ufb306" 0.937734293986804 42.3815851339852
"ufb307" 0.811278124459133 36.0110693661676
"ufb308" 0.811278124459133 36.0110693661676
"ufb309" 0.650022421648354 27.8104908296734
"ufb310" 1 45.5039198269194
"ufb311" 0.842657877202239 37.5960318668888
"ufb312" 0.988699408288497 44.937865644805
"ufb313" 0.979868756651153 44.495347409104
"ufb314" 0.543564443199596 22.32673141539
"ufb315" 0.842657877202239 37.5960318668888
"ufb316" 0.954434002924965 43.2198340639885
"ufb317" 0.696212260125146 30.1703867747597
"ufb318" 0.896038232534557 40.2857451784369
"ufb319" 0.937734293986804 42.3815851339852
"ufb320" 0.988699408288497 44.937865644805
"ufb321" 0.968461008760162 43.9234410612083
"ufb322" 0.599314237309809 25.2071497996374
"ufb323" 0.337290066617014 11.3985655704439
"ufb324" 0.482066148083093 19.1216169854854
"ufb325" 0.696212260125146 30.1703867747597
"ufb326" 0.482066148083093 19.1216169854854
"ufb327" 0.413816850303634 15.5195809714053
"ufb328" 1 45.5039198269194
"ufb329" 0.599314237309809 25.2071497996374
"ufb330" 0.482066148083093 19.1216169854854
"ufb331" 0.543564443199596 22.32673141539
"ufb332" 0.543564443199596 22.32673141539
"ufb333" 0.543564443199596 22.32673141539
"ufb334" 0.543564443199596 22.32673141539
"ufb335" 0.599314237309809 25.2071497996374
"ufb336" 0.543564443199596 22.32673141539
"ufb337" 0.249882292833185 6.50779464019882
"ufb338" 0.896038232534557 40.2857451784369
"ufb339" 0.954434002924965 43.2198340639885
"ufb340" 0.91829583405449 41.4050441068091
"ufb341" 0.738284866143451 32.3117426240053
"ufb342" 0.91829583405449 41.4050441068091
"ufb343" 0.811278124459133 36.0110693661676
"ufb344" 0.650022421648354 27.8104908296734
"ufb345" 0.842657877202239 37.5960318668888
"ufb346" 0.482066148083093 19.1216169854854
"ufb347" 0.599314237309809 25.2071497996374
"ufb348" 0.811278124459133 36.0110693661676
"ufb349" 0.413816850303634 15.5195809714053
"ufb350" 0.543564443199596 22.32673141539
"ufb351" 0.896038232534557 40.2857451784369
"ufb352" 0.696212260125146 30.1703867747597
"ufb353" 0.77655578544446 34.2536396694418
"ufb354" 0.811278124459133 36.0110693661676
"ufb355" 0.988699408288497 44.937865644805
"ufb356" 0.842657877202239 37.5960318668888
"ufb357" 0.954434002924965 43.2198340639885
"ufb358" 0.482066148083093 19.1216169854854
"ufb359" 0.599314237309809 25.2071497996374
"ufb360" 0.842657877202239 37.5960318668888
"ufb361" 0.896038232534557 40.2857451784369
"ufb362" 0.937734293986804 42.3815851339852
"ufb363" 0.413816850303634 15.5195809714053
"ufb364" 0.543564443199596 22.32673141539
"ufb365" 0.599314237309809 25.2071497996374
"ufb366" 0.650022421648354 27.8104908296734
"ufb367" 0.599314237309809 25.2071497996374
"ufb368" 0.842657877202239 37.5960318668888
"ufb369" 0.842657877202239 37.5960318668888
"ufb370" 0.599314237309809 25.2071497996374
"ufb371" 0.543564443199596 22.32673141539
"ufb372" 0.696212260125146 30.1703867747597
"ufb373" 0.811278124459133 36.0110693661676
"ufb374" 0.337290066617014 11.3985655704439
"ufb375" 0.482066148083093 19.1216169854854
"ufb376" 0.650022421648354 27.8104908296734
"ufb377" 0.77655578544446 34.2536396694418
"ufb378" 0.979868756651153 44.495347409104
"ufb379" 0.249882292833185 6.50779464019882
"ufb380" 0.543564443199596 22.32673141539
"ufb381" 0.896038232534557 40.2857451784369
"ufb382" 0.337290066617014 11.3985655704439
"ufb383" 0.599314237309809 25.2071497996374
"ufb384" 0.842657877202239 37.5960318668888
"ufb385" 0.599314237309809 25.2071497996374
"ufb386" 0.870864469235364 39.0182648675719
"ufb387" 0.482066148083093 19.1216169854854
"ufb388" 0.413816850303634 15.5195809714053
"ufb389" 0.543564443199596 22.32673141539
"ufb390" 0.870864469235364 39.0182648675719
"ufb391" 0.249882292833185 6.50779464019882
"ufb392" 0.337290066617014 11.3985655704439
"ufb393" 0.413816850303634 15.5195809714053
"ufb394" 0.337290066617014 11.3985655704439
"ufb395" 0.811278124459133 36.0110693661676
"ufb396" 0.249882292833185 6.50779464019882
"ufb397" 0.738284866143451 32.3117426240053
"ufb398" 0.979868756651153 44.495347409104
"ufb399" 0.738284866143451 32.3117426240053
"ufb400" 0.842657877202239 37.5960318668888
"ufb401" 0.413816850303634 15.5195809714053
"ufb402" 0.337290066617014 11.3985655704439
"ufb403" 0.650022421648354 27.8104908296734
"ufb404" 0.599314237309809 25.2071497996374
"ufb405" 1 45.5039198269194
"ufb406" 0.599314237309809 25.2071497996374
"ufb407" 0.968461008760162 43.9234410612083
"ufb408" 0.738284866143451 32.3117426240053
"ufb409" 0.249882292833185 6.50779464019882
"ufb410" 0.77655578544446 34.2536396694418
"ufb411" 0.696212260125146 30.1703867747597
"ufb412" 0.979868756651153 44.495347409104
"ufb413" 0.413816850303634 15.5195809714053
"ufb414" 0.482066148083093 19.1216169854854
"ufb415" 0.696212260125146 30.1703867747597
"ufb416" 0.738284866143451 32.3117426240053
"ufb417" 0.599314237309809 25.2071497996374
"ufb418" 1 45.5039198269194
"ufb419" 0.77655578544446 34.2536396694418
"ufb420" 0.896038232534557 40.2857451784369
"ufb421" 0.738284866143451 32.3117426240053
"ufb422" 0.738284866143451 32.3117426240053
"ufb423" 0.599314237309809 25.2071497996374
"ufb424" 0.337290066617014 11.3985655704439
"ufb425" 0.543564443199596 22.32673141539
"ufb426" 0.811278124459133 36.0110693661676
"ufb427" 0.696212260125146 30.1703867747597
"ufb428" 0.337290066617014 11.3985655704439
"ufb429" 0.249882292833185 6.50779464019882
"ufb430" 0.870864469235364 39.0182648675719
"ufb431" 0.413816850303634 15.5195809714053
"ufb432" 0.954434002924965 43.2198340639885
"ufb433" 0.249882292833185 6.50779464019882
"ufb434" 0.696212260125146 30.1703867747597
"ufb435" 0.650022421648354 27.8104908296734
"ufb436" 0.599314237309809 25.2071497996374
"ufb437" 0.896038232534557 40.2857451784369
"ufb438" 0.696212260125146 30.1703867747597
"ufb439" 0.842657877202239 37.5960318668888
"ufb440" 0.870864469235364 39.0182648675719
"ufb441" 0.870864469235364 39.0182648675719
"ufb442" 0.842657877202239 37.5960318668888
"ufb443" 0.599314237309809 25.2071497996374
"ufb444" 0.937734293986804 42.3815851339852
"ufb445" 0.738284866143451 32.3117426240053
"ufb446" 0.482066148083093 19.1216169854854
"ufb447" 0.543564443199596 22.32673141539
"ufb448" 0.979868756651153 44.495347409104
"ufb449" 0.337290066617014 11.3985655704439
"ufb450" 0.543564443199596 22.32673141539
"ufb451" 0.954434002924965 43.2198340639885
"ufb452" 0.91829583405449 41.4050441068091
"ufb453" 0.842657877202239 37.5960318668888
"ufb454" 0.249882292833185 6.50779464019882
"ufb455" 1 45.5039198269194
"ufb456" 0.99498482818597 45.2527389821584
"ufb457" 0.650022421648354 27.8104908296734
