"clustering" "splitwise"
"ufb147" 0.968461008760162 43.9234410612083
"ufb148" 0.896038232534557 40.2857451784369
"ufb149" 0.870864469235364 39.0182648675719
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.937734293986804 42.3815851339852
"ufb152" 0.91829583405449 41.4050441068091
"ufb153" 1 45.5039198269194
"ufb154" 0.650022421648354 27.8104908296734
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.77655578544446 34.2536396694418
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.77655578544446 34.2536396694418
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.99498482818597 45.2527389821584
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.77655578544446 34.2536396694418
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.91829583405449 41.4050441068091
"ufb175" 0.896038232534557 40.2857451784369
"ufb176" 0.543564443199596 22.32673141539
"ufb177" 0.738284866143451 32.3117426240053
"ufb178" 0.988699408288497 44.937865644805
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 0.998747297936168 45.4411840715714
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.979868756651153 44.495347409104
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.896038232534557 40.2857451784369
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.988699408288497 44.937865644805
"ufb198" 0.249882292833185 6.50779464019882
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.870864469235364 39.0182648675719
"ufb203" 0.842657877202239 37.5960318668888
"ufb204" 0.979868756651153 44.495347409104
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.77655578544446 34.2536396694418
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.543564443199596 22.32673141539
"ufb214" 0.988699408288497 44.937865644805
"ufb215" 0.979868756651153 44.495347409104
"ufb216" 0.811278124459133 36.0110693661676
"ufb217" 0.738284866143451 32.3117426240053
"ufb218" 1 45.5039198269194
"ufb219" 0.954434002924965 43.2198340639885
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.811278124459133 36.0110693661676
"ufb222" 0.842657877202239 37.5960318668888
"ufb223" 0.998747297936168 45.4411840715714
"ufb224" 0.99498482818597 45.2527389821584
"ufb225" 0.650022421648354 27.8104908296734
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.968461008760162 43.9234410612083
"ufb228" 1 45.5039198269194
"ufb229" 0.870864469235364 39.0182648675719
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.543564443199596 22.32673141539
"ufb232" 0.842657877202239 37.5960318668888
"ufb233" 0.937734293986804 42.3815851339852
"ufb234" 0.413816850303634 15.5195809714053
"ufb235" 0.954434002924965 43.2198340639885
"ufb236" 0.842657877202239 37.5960318668888
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.696212260125146 30.1703867747597
"ufb239" 0.988699408288497 44.937865644805
"ufb240" 0.937734293986804 42.3815851339852
"ufb241" 0.413816850303634 15.5195809714053
"ufb242" 0.650022421648354 27.8104908296734
"ufb243" 0.413816850303634 15.5195809714053
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.998747297936168 45.4411840715714
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.979868756651153 44.495347409104
"ufb249" 0.543564443199596 22.32673141539
"ufb250" 0.979868756651153 44.495347409104
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.896038232534557 40.2857451784369
"ufb253" 0.937734293986804 42.3815851339852
"ufb254" 0.968461008760162 43.9234410612083
"ufb255" 0.650022421648354 27.8104908296734
"ufb256" 0.413816850303634 15.5195809714053
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.954434002924965 43.2198340639885
"ufb259" 0.99498482818597 45.2527389821584
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.77655578544446 34.2536396694418
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.482066148083093 19.1216169854854
