"clustering" "splitwise"
"mb110" 0.337290066617014 11.3985655704439
"mb111" 0.842657877202239 37.5960318668888
"mb112" 0.599314237309809 25.2071497996374
"mb113" 0.599314237309809 25.2071497996374
"mb114" 0.979868756651153 44.495347409104
"mb115" 0.696212260125146 30.1703867747598
"mb116" 0.599314237309809 25.2071497996374
"mb117" 0.249882292833185 6.50779464019882
"mb118" 0.543564443199596 22.32673141539
"mb119" 0.249882292833185 6.50779464019882
"mb120" 0.543564443199596 22.32673141539
"mb121" 0.937734293986804 42.3815851339852
"mb122" 0.249882292833185 6.50779464019882
"mb123" 0.482066148083093 19.1216169854854
"mb124" 0.413816850303634 15.5195809714053
"tnt1" 0.650022421648354 27.8104908296734
"tnt2" 0.599314237309809 25.2071497996374
"ufb1" 0.482066148083093 19.1216169854854
"ufb2" 0.249882292833185 6.50779464019882
"ufb3" 0.413816850303634 15.5195809714053
"ufb4" 0.543564443199596 22.32673141539
"ufb5" 0.599314237309809 25.2071497996374
"ufb6" 0.249882292833185 6.50779464019882
"ufb7" 0.249882292833185 6.50779464019882
"ufb8" 0.413816850303634 15.5195809714053
"ufb9" 0.482066148083093 19.1216169854854
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.543564443199596 22.32673141539
"ufb12" 0.870864469235364 39.0182648675719
"ufb13" 0.650022421648354 27.8104908296734
"ufb14" 0.337290066617014 11.3985655704439
"ufb15" 0.413816850303634 15.5195809714053
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.249882292833185 6.50779464019882
"ufb18" 0.249882292833185 6.50779464019882
"ufb19" 0.482066148083093 19.1216169854854
"ufb20" 0.954434002924965 43.2198340639885
"ufb21" 0.738284866143451 32.3117426240053
"ufb22" 0.543564443199596 22.32673141539
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.413816850303634 15.5195809714053
"ufb25" 0.337290066617014 11.3985655704439
"ufb26" 0.811278124459133 36.0110693661676
"ufb27" 0.413816850303634 15.5195809714053
"ufb28" 0.482066148083093 19.1216169854854
"ufb29" 0.870864469235364 39.0182648675719
"ufb30" 0.896038232534557 40.2857451784369
"ufb31" 0.998747297936168 45.4411840715714
"ufb32" 0.91829583405449 41.4050441068091
"ufb33" 0.413816850303634 15.5195809714053
"ufb34" 0.998747297936168 45.4411840715714
"ufb35" 0.937734293986804 42.3815851339852
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.482066148083093 19.1216169854854
"ufb38" 0.599314237309809 25.2071497996374
"ufb39" 0.896038232534557 40.2857451784369
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.413816850303634 15.5195809714053
"ufb42" 0.482066148083093 19.1216169854854
"ufb43" 0.842657877202239 37.5960318668888
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.738284866143451 32.3117426240053
"ufb47" 0.738284866143451 32.3117426240053
"ufb48" 0.650022421648354 27.8104908296734
"ufb49" 0.599314237309809 25.2071497996374
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.968461008760162 43.9234410612083
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.77655578544446 34.2536396694418
"ufb57" 0.954434002924965 43.2198340639885
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.413816850303634 15.5195809714053
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.91829583405449 41.4050441068091
"ufb62" 0.937734293986804 42.3815851339852
"ufb63" 0.988699408288497 44.937865644805
"ufb64" 0.337290066617014 11.3985655704439
"ufb65" 0.337290066617014 11.3985655704439
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.650022421648354 27.8104908296734
"ufb68" 0.413816850303634 15.5195809714053
"ufb69" 0.738284866143451 32.3117426240053
"ufb70" 0.811278124459133 36.0110693661676
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.337290066617014 11.3985655704439
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.937734293986804 42.3815851339852
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.543564443199596 22.32673141539
"ufb77" 0.842657877202239 37.5960318668888
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.842657877202239 37.5960318668888
"ufb80" 0.842657877202239 37.5960318668888
"ufb81" 0.599314237309809 25.2071497996374
"ufb82" 0.988699408288497 44.937865644805
"ufb83" 0.599314237309809 25.2071497996374
"ufb84" 0.811278124459133 36.0110693661676
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.543564443199596 22.32673141539
"ufb88" 0.870864469235364 39.0182648675719
"ufb89" 0.954434002924965 43.2198340639885
"ufb90" 0.968461008760162 43.9234410612083
"ufb91" 0.870864469235364 39.0182648675719
"ufb92" 0.842657877202239 37.5960318668888
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.413816850303634 15.5195809714053
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.696212260125146 30.1703867747597
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.413816850303634 15.5195809714053
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.650022421648354 27.8104908296734
"ufb103" 0.998747297936168 45.4411840715714
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 1 45.5039198269194
"ufb107" 0.337290066617014 11.3985655704439
"ufb108" 0.77655578544446 34.2536396694418
"ufb109" 0.738284866143451 32.3117426240053
"ufb110" 0.650022421648354 27.8104908296734
"ufb111" 0.811278124459133 36.0110693661676
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.979868756651153 44.495347409104
"ufb114" 0.937734293986804 42.3815851339852
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.937734293986804 42.3815851339852
"ufb119" 0.650022421648354 27.8104908296734
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.543564443199596 22.32673141539
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 0.650022421648354 27.8104908296734
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.896038232534557 40.2857451784369
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.954434002924965 43.2198340639885
"ufb133" 0.413816850303634 15.5195809714053
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.738284866143451 32.3117426240053
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.337290066617014 11.3985655704439
"ufb139" 0.482066148083093 19.1216169854854
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.979868756651153 44.495347409104
"ufb144" 0.91829583405449 41.4050441068091
"ufb145" 0.896038232534557 40.2857451784369
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.77655578544446 34.2536396694418
"ufb150" 0.811278124459133 36.0110693661676
"ufb151" 0.337290066617014 11.3985655704439
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.811278124459133 36.0110693661676
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.77655578544446 34.2536396694418
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.599314237309809 25.2071497996374
"ufb160" 0.811278124459133 36.0110693661676
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.99498482818597 45.2527389821584
"ufb163" 0.77655578544446 34.2536396694418
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.937734293986804 42.3815851339852
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.738284866143451 32.3117426240053
"ufb175" 0.870864469235364 39.0182648675719
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.954434002924965 43.2198340639885
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.696212260125146 30.1703867747597
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.77655578544446 34.2536396694418
"ufb185" 1 45.5039198269194
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.937734293986804 42.3815851339852
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.738284866143451 32.3117426240053
"ufb192" 0.77655578544446 34.2536396694418
"ufb193" 0.998747297936168 45.4411840715714
"ufb194" 0.77655578544446 34.2536396694418
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.979868756651153 44.495347409104
"ufb198" 0.988699408288497 44.937865644805
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.650022421648354 27.8104908296734
"ufb202" 0.870864469235364 39.0182648675719
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.842657877202239 37.5960318668888
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.870864469235364 39.0182648675719
"ufb211" 0.870864469235364 39.0182648675719
"ufb212" 0.896038232534557 40.2857451784369
"ufb213" 0.543564443199596 22.32673141539
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.413816850303634 15.5195809714053
"ufb216" 0.842657877202239 37.5960318668888
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.650022421648354 27.8104908296734
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.99498482818597 45.2527389821584
"ufb223" 0.413816850303634 15.5195809714053
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.543564443199596 22.32673141539
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.954434002924965 43.2198340639885
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.696212260125146 30.1703867747597
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.77655578544446 34.2536396694418
"ufb236" 0.842657877202239 37.5960318668888
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.738284866143451 32.3117426240053
"ufb239" 0.650022421648354 27.8104908296734
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.337290066617014 11.3985655704439
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.91829583405449 41.4050441068091
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.599314237309809 25.2071497996374
"ufb248" 0.650022421648354 27.8104908296734
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.696212260125146 30.1703867747597
"ufb251" 0.696212260125146 30.1703867747597
"ufb252" 0.249882292833185 6.50779464019882
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.482066148083093 19.1216169854854
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.738284866143451 32.3117426240053
"ufb258" 0.968461008760162 43.9234410612083
"ufb259" 0.870864469235364 39.0182648675719
"ufb260" 0.599314237309809 25.2071497996374
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.337290066617014 11.3985655704439
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.599314237309809 25.2071497996374
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 0.249882292833185 6.50779464019882
"ufb269" 0.249882292833185 6.50779464019882
"ufb270" 0.77655578544446 34.2536396694418
"ufb271" 0.543564443199596 22.32673141539
"ufb272" 0.599314237309809 25.2071497996374
"ufb273" 0.337290066617014 11.3985655704439
"ufb274" 0.249882292833185 6.50779464019882
"ufb275" 0.599314237309809 25.2071497996374
"ufb276" 0.896038232534557 40.2857451784369
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.842657877202239 37.5960318668888
"ufb280" 0.599314237309809 25.2071497996374
"ufb281" 0.337290066617014 11.3985655704439
"ufb282" 0.650022421648354 27.8104908296734
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.696212260125146 30.1703867747597
"ufb285" 0.249882292833185 6.50779464019882
"ufb286" 0.696212260125146 30.1703867747597
"ufb287" 0.896038232534557 40.2857451784369
"ufb288" 0.413816850303634 15.5195809714053
"ufb289" 0.599314237309809 25.2071497996374
"ufb290" 0.413816850303634 15.5195809714053
"ufb291" 0.482066148083093 19.1216169854854
"ufb292" 0.249882292833185 6.50779464019882
"ufb293" 0.99498482818597 45.2527389821584
"ufb294" 0.842657877202239 37.5960318668888
"ufb295" 0.650022421648354 27.8104908296734
"ufb296" 0.998747297936168 45.4411840715714
"ufb297" 0.842657877202239 37.5960318668888
"ufb298" 0.811278124459133 36.0110693661676
"ufb299" 0.842657877202239 37.5960318668888
"ufb300" 0.896038232534557 40.2857451784369
"ufb301" 0.696212260125146 30.1703867747597
"ufb302" 0.650022421648354 27.8104908296734
"ufb303" 0.337290066617014 11.3985655704439
"ufb304" 0.968461008760162 43.9234410612083
"ufb305" 0.249882292833185 6.50779464019882
"ufb306" 0.413816850303634 15.5195809714053
"ufb307" 0.696212260125146 30.1703867747597
"ufb308" 0.979868756651153 44.495347409104
"ufb309" 0.998747297936168 45.4411840715714
"ufb310" 1 45.5039198269194
"ufb311" 0.650022421648354 27.8104908296734
"ufb312" 0.249882292833185 6.50779464019882
"ufb313" 0.650022421648354 27.8104908296734
"ufb314" 0.896038232534557 40.2857451784369
"ufb315" 0.696212260125146 30.1703867747597
"ufb316" 0.811278124459133 36.0110693661676
"ufb317" 0.842657877202239 37.5960318668888
"ufb318" 0.543564443199596 22.32673141539
"ufb319" 0.870864469235364 39.0182648675719
"ufb320" 0.738284866143451 32.3117426240053
"ufb321" 0.998747297936168 45.4411840715714
"ufb322" 0.599314237309809 25.2071497996374
"ufb323" 0.870864469235364 39.0182648675719
"ufb324" 0.91829583405449 41.4050441068091
"ufb325" 0.896038232534557 40.2857451784369
"ufb326" 0.954434002924965 43.2198340639885
"ufb327" 0.954434002924965 43.2198340639885
"ufb328" 0.482066148083093 19.1216169854854
"ufb329" 0.249882292833185 6.50779464019882
"ufb330" 0.811278124459133 36.0110693661676
"ufb331" 0.413816850303634 15.5195809714053
"ufb332" 0.249882292833185 6.50779464019882
"ufb333" 0.599314237309809 25.2071497996374
"ufb334" 0.482066148083093 19.1216169854854
"ufb335" 0.650022421648354 27.8104908296734
"ufb336" 0.811278124459133 36.0110693661676
"ufb337" 0.842657877202239 37.5960318668888
"ufb338" 0.337290066617014 11.3985655704439
"ufb339" 0.413816850303634 15.5195809714053
"ufb340" 0.937734293986804 42.3815851339852
"ufb341" 0.482066148083093 19.1216169854854
"ufb342" 0.482066148083093 19.1216169854854
"ufb343" 0.738284866143451 32.3117426240053
"ufb344" 0.842657877202239 37.5960318668888
"ufb345" 0.896038232534557 40.2857451784369
"ufb346" 0.91829583405449 41.4050441068091
"ufb347" 0.968461008760162 43.9234410612083
"ufb348" 0.811278124459133 36.0110693661676
"ufb349" 0.738284866143451 32.3117426240053
"ufb350" 0.870864469235364 39.0182648675719
"ufb351" 0.599314237309809 25.2071497996374
"ufb352" 0.896038232534557 40.2857451784369
"ufb353" 0.650022421648354 27.8104908296734
"ufb354" 0.543564443199596 22.32673141539
"ufb355" 0.811278124459133 36.0110693661676
"ufb356" 0.599314237309809 25.2071497996374
"ufb357" 0.482066148083093 19.1216169854854
"ufb358" 0.811278124459133 36.0110693661676
"ufb359" 0.543564443199596 22.32673141539
"ufb360" 0.599314237309809 25.2071497996374
"ufb361" 0.696212260125146 30.1703867747597
"ufb362" 0.249882292833185 6.50779464019882
"ufb363" 0.91829583405449 41.4050441068091
"ufb364" 0.413816850303634 15.5195809714053
"ufb365" 0.696212260125146 30.1703867747597
"ufb366" 0.954434002924965 43.2198340639885
"ufb367" 0.413816850303634 15.5195809714053
"ufb368" 0.738284866143451 32.3117426240053
"ufb369" 0.249882292833185 6.50779464019882
