"clustering" "splitwise"
"ufb25" 0.599314237309809 25.2071497996374
"ufb26" 0.482066148083093 19.1216169854854
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.968461008760162 43.9234410612083
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.968461008760162 43.9234410612083
"ufb32" 0.954434002924965 43.2198340639885
"ufb33" 0.937734293986804 42.3815851339852
"ufb34" 0.482066148083093 19.1216169854854
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.896038232534557 40.2857451784369
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.337290066617014 11.3985655704439
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 1 45.5039198269194
"ufb41" 0.979868756651153 44.495347409104
"ufb42" 0.650022421648354 27.8104908296734
"ufb43" 0.696212260125146 30.1703867747597
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.599314237309809 25.2071497996374
"ufb46" 0.77655578544446 34.2536396694418
"ufb47" 0.870864469235364 39.0182648675719
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.599314237309809 25.2071497996374
"ufb50" 0.650022421648354 27.8104908296734
"ufb51" 0.91829583405449 41.4050441068091
"ufb52" 0.599314237309809 25.2071497996374
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.543564443199596 22.32673141539
"ufb55" 0.337290066617014 11.3985655704439
"ufb56" 0.896038232534557 40.2857451784369
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.77655578544446 34.2536396694418
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.842657877202239 37.5960318668888
"ufb64" 0.543564443199596 22.32673141539
"ufb65" 0.968461008760162 43.9234410612083
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.811278124459133 36.0110693661676
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.988699408288497 44.937865644805
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.650022421648354 27.8104908296734
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.998747297936168 45.4411840715714
"ufb80" 0.77655578544446 34.2536396694418
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.249882292833185 6.50779464019882
"ufb83" 0.988699408288497 44.937865644805
"ufb84" 0.91829583405449 41.4050441068091
"ufb85" 0.413816850303634 15.5195809714053
"ufb86" 0.543564443199596 22.32673141539
"ufb87" 0.896038232534557 40.2857451784369
"ufb88" 0.968461008760162 43.9234410612083
"ufb89" 0.979868756651153 44.495347409104
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.543564443199596 22.32673141539
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.696212260125146 30.1703867747597
"ufb95" 0.91829583405449 41.4050441068091
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.696212260125146 30.1703867747597
"ufb100" 0.988699408288497 44.937865644805
"ufb101" 0.842657877202239 37.5960318668888
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.998747297936168 45.4411840715714
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.870864469235364 39.0182648675719
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.979868756651153 44.495347409104
"ufb111" 0.91829583405449 41.4050441068091
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.968461008760162 43.9234410612083
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.650022421648354 27.8104908296734
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.77655578544446 34.2536396694418
"ufb121" 0.979868756651153 44.495347409104
"ufb122" 0.968461008760162 43.9234410612083
"ufb123" 0.811278124459133 36.0110693661676
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.979868756651153 44.495347409104
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.896038232534557 40.2857451784369
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.811278124459133 36.0110693661676
"ufb131" 0.870864469235364 39.0182648675719
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.896038232534557 40.2857451784369
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.249882292833185 6.50779464019882
"ufb137" 0.413816850303634 15.5195809714053
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.696212260125146 30.1703867747597
"ufb142" 0.979868756651153 44.495347409104
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.870864469235364 39.0182648675719
"ufb146" 0.650022421648354 27.8104908296734
"ufb147" 0.842657877202239 37.5960318668888
"ufb148" 0.413816850303634 15.5195809714053
"ufb149" 0.870864469235364 39.0182648675719
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.954434002924965 43.2198340639885
"ufb153" 0.91829583405449 41.4050441068091
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.337290066617014 11.3985655704439
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.599314237309809 25.2071497996374
"ufb160" 0.842657877202239 37.5960318668888
"ufb161" 0.896038232534557 40.2857451784369
"ufb162" 0.870864469235364 39.0182648675719
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.650022421648354 27.8104908296734
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.979868756651153 44.495347409104
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.91829583405449 41.4050441068091
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.738284866143451 32.3117426240053
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.870864469235364 39.0182648675719
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.968461008760162 43.9234410612083
"ufb187" 0.937734293986804 42.3815851339852
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.650022421648354 27.8104908296734
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.896038232534557 40.2857451784369
"ufb196" 0.91829583405449 41.4050441068091
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.91829583405449 41.4050441068091
"ufb199" 0.937734293986804 42.3815851339852
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.998747297936168 45.4411840715714
"ufb202" 0.988699408288497 44.937865644805
"ufb203" 0.937734293986804 42.3815851339852
"ufb204" 0.954434002924965 43.2198340639885
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.482066148083093 19.1216169854854
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.870864469235364 39.0182648675719
"ufb215" 0.738284866143451 32.3117426240053
"ufb216" 0.979868756651153 44.495347409104
"ufb217" 0.968461008760162 43.9234410612083
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.482066148083093 19.1216169854854
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.738284866143451 32.3117426240053
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.249882292833185 6.50779464019882
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.543564443199596 22.32673141539
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.954434002924965 43.2198340639885
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.599314237309809 25.2071497996374
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.896038232534557 40.2857451784369
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.979868756651153 44.495347409104
"ufb240" 0.738284866143451 32.3117426240053
"ufb241" 0.870864469235364 39.0182648675719
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.738284866143451 32.3117426240053
"ufb245" 0.937734293986804 42.3815851339852
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.988699408288497 44.937865644805
"ufb248" 0.413816850303634 15.5195809714053
"ufb249" 0.696212260125146 30.1703867747597
"ufb250" 0.482066148083093 19.1216169854854
"ufb251" 0.77655578544446 34.2536396694418
"ufb252" 0.337290066617014 11.3985655704439
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.543564443199596 22.32673141539
"ufb255" 0.696212260125146 30.1703867747597
"ufb256" 0.599314237309809 25.2071497996374
"ufb257" 0.954434002924965 43.2198340639885
"ufb258" 0.937734293986804 42.3815851339852
"ufb259" 0.337290066617014 11.3985655704439
"ufb260" 0.249882292833185 6.50779464019882
"ufb261" 0.998747297936168 45.4411840715714
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.482066148083093 19.1216169854854
"ufb265" 0.650022421648354 27.8104908296734
"ufb266" 0.482066148083093 19.1216169854854
"ufb267" 0.842657877202239 37.5960318668888
"ufb268" 0.896038232534557 40.2857451784369
"ufb269" 0.842657877202239 37.5960318668888
"ufb270" 0.988699408288497 44.937865644805
"ufb271" 0.870864469235364 39.0182648675719
"ufb272" 0.738284866143451 32.3117426240053
"ufb273" 0.77655578544446 34.2536396694418
"ufb274" 0.482066148083093 19.1216169854854
"ufb275" 0.842657877202239 37.5960318668888
"ufb276" 0.988699408288497 44.937865644805
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.650022421648354 27.8104908296734
"ufb279" 0.543564443199596 22.32673141539
"ufb280" 0.937734293986804 42.3815851339852
"ufb281" 0.413816850303634 15.5195809714053
"ufb282" 0.968461008760162 43.9234410612083
"ufb283" 0.937734293986804 42.3815851339852
"ufb284" 0.738284866143451 32.3117426240053
"ufb285" 0.650022421648354 27.8104908296734
"ufb286" 0.543564443199596 22.32673141539
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.543564443199596 22.32673141539
"ufb289" 0.482066148083093 19.1216169854854
"ufb290" 0.543564443199596 22.32673141539
"ufb291" 0.77655578544446 34.2536396694418
"ufb292" 0.337290066617014 11.3985655704439
"ufb293" 0.870864469235364 39.0182648675719
"ufb294" 0.650022421648354 27.8104908296734
"ufb295" 0.543564443199596 22.32673141539
"ufb296" 0.870864469235364 39.0182648675719
"ufb297" 0.896038232534557 40.2857451784369
"ufb298" 0.91829583405449 41.4050441068091
"ufb299" 0.979868756651153 44.495347409104
"ufb300" 0.337290066617014 11.3985655704439
"ufb301" 0.954434002924965 43.2198340639885
"ufb302" 0.738284866143451 32.3117426240053
"ufb303" 0.968461008760162 43.9234410612083
"ufb304" 0.337290066617014 11.3985655704439
"ufb305" 0.249882292833185 6.50779464019882
"ufb306" 0.896038232534557 40.2857451784369
