"clustering" "splitwise"
"ufb45" 0.988699408288497 44.937865644805
"ufb46" 0.738284866143451 32.3117426240053
"ufb47" 0.842657877202239 37.5960318668888
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.543564443199596 22.32673141539
"ufb51" 0.870864469235364 39.0182648675719
"ufb52" 0.738284866143451 32.3117426240053
"ufb53" 0.979868756651153 44.495347409104
"ufb54" 0.979868756651153 44.495347409104
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.811278124459133 36.0110693661676
"ufb60" 0.337290066617014 11.3985655704439
"ufb61" 0.979868756651153 44.495347409104
"ufb62" 0.650022421648354 27.8104908296734
"ufb63" 0.413816850303634 15.5195809714053
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.599314237309809 25.2071497996374
"ufb68" 0.599314237309809 25.2071497996374
"ufb69" 0.988699408288497 44.937865644805
"ufb70" 0.979868756651153 44.495347409104
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.77655578544446 34.2536396694418
"ufb74" 0.870864469235364 39.0182648675719
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.738284866143451 32.3117426240053
"ufb80" 0.811278124459133 36.0110693661676
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.870864469235364 39.0182648675719
"ufb84" 0.738284866143451 32.3117426240053
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.968461008760162 43.9234410612083
"ufb89" 0.77655578544446 34.2536396694418
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.738284866143451 32.3117426240053
"ufb92" 0.696212260125146 30.1703867747597
"ufb93" 0.543564443199596 22.32673141539
"ufb94" 0.811278124459133 36.0110693661676
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.811278124459133 36.0110693661676
"ufb97" 0.842657877202239 37.5960318668888
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.937734293986804 42.3815851339852
"ufb100" 0.954434002924965 43.2198340639885
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.842657877202239 37.5960318668888
"ufb107" 0.870864469235364 39.0182648675719
"ufb108" 0.842657877202239 37.5960318668888
"ufb109" 0.842657877202239 37.5960318668888
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.842657877202239 37.5960318668888
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.896038232534557 40.2857451784369
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.979868756651153 44.495347409104
"ufb116" 0.811278124459133 36.0110693661676
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.896038232534557 40.2857451784369
"ufb119" 0.954434002924965 43.2198340639885
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.896038232534557 40.2857451784369
"ufb122" 0.337290066617014 11.3985655704439
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.954434002924965 43.2198340639885
"ufb125" 0.811278124459133 36.0110693661676
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.937734293986804 42.3815851339852
"ufb128" 0.954434002924965 43.2198340639885
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.650022421648354 27.8104908296734
"ufb131" 0.413816850303634 15.5195809714053
"ufb132" 0.896038232534557 40.2857451784369
"ufb133" 0.650022421648354 27.8104908296734
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 1 45.5039198269194
"ufb136" 0.998747297936168 45.4411840715714
"ufb137" 0.954434002924965 43.2198340639885
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.337290066617014 11.3985655704439
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.738284866143451 32.3117426240053
"ufb148" 0.696212260125146 30.1703867747597
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.337290066617014 11.3985655704439
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.870864469235364 39.0182648675719
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.77655578544446 34.2536396694418
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.337290066617014 11.3985655704439
"ufb159" 0.937734293986804 42.3815851339852
"ufb160" 0.968461008760162 43.9234410612083
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.91829583405449 41.4050441068091
"ufb163" 0.998747297936168 45.4411840715714
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.738284866143451 32.3117426240053
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.811278124459133 36.0110693661676
"ufb170" 0.937734293986804 42.3815851339852
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.77655578544446 34.2536396694418
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.77655578544446 34.2536396694418
"ufb175" 0.91829583405449 41.4050441068091
"ufb176" 0.870864469235364 39.0182648675719
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.811278124459133 36.0110693661676
"ufb179" 0.979868756651153 44.495347409104
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.696212260125146 30.1703867747597
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.91829583405449 41.4050441068091
"ufb191" 0.77655578544446 34.2536396694418
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.968461008760162 43.9234410612083
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.91829583405449 41.4050441068091
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.413816850303634 15.5195809714053
"ufb206" 0.77655578544446 34.2536396694418
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 0.842657877202239 37.5960318668888
"ufb209" 0.998747297936168 45.4411840715714
"ufb210" 0.99498482818597 45.2527389821584
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.650022421648354 27.8104908296734
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.413816850303634 15.5195809714053
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.842657877202239 37.5960318668888
"ufb219" 0.937734293986804 42.3815851339852
"ufb220" 0.811278124459133 36.0110693661676
"ufb221" 0.543564443199596 22.32673141539
"ufb222" 0.811278124459133 36.0110693661676
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.337290066617014 11.3985655704439
"ufb226" 0.543564443199596 22.32673141539
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.249882292833185 6.50779464019882
"ufb229" 0.91829583405449 41.4050441068091
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.842657877202239 37.5960318668888
"ufb232" 0.968461008760162 43.9234410612083
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.543564443199596 22.32673141539
"ufb235" 0.650022421648354 27.8104908296734
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.738284866143451 32.3117426240053
"ufb239" 0.968461008760162 43.9234410612083
"ufb240" 0.842657877202239 37.5960318668888
"ufb241" 0.696212260125146 30.1703867747597
"ufb242" 0.842657877202239 37.5960318668888
"ufb243" 0.413816850303634 15.5195809714053
"ufb244" 0.696212260125146 30.1703867747597
"ufb245" 0.482066148083093 19.1216169854854
"ufb246" 0.413816850303634 15.5195809714053
"ufb247" 0.249882292833185 6.50779464019882
"ufb248" 0.599314237309809 25.2071497996374
"ufb249" 0.937734293986804 42.3815851339852
"ufb250" 0.988699408288497 44.937865644805
"ufb251" 0.413816850303634 15.5195809714053
"ufb252" 0.543564443199596 22.32673141539
"ufb253" 0.249882292833185 6.50779464019882
"ufb254" 0.413816850303634 15.5195809714053
"ufb255" 0.968461008760162 43.9234410612083
"ufb256" 0.249882292833185 6.50779464019882
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.77655578544446 34.2536396694418
"ufb262" 0.91829583405449 41.4050441068091
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.77655578544446 34.2536396694418
"ufb265" 0.896038232534557 40.2857451784369
"ufb266" 0.870864469235364 39.0182648675719
"ufb267" 0.811278124459133 36.0110693661676
"ufb268" 0.954434002924965 43.2198340639885
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.738284866143451 32.3117426240053
"ufb271" 0.988699408288497 44.937865644805
"ufb272" 0.738284866143451 32.3117426240053
"ufb273" 0.979868756651153 44.495347409104
"ufb274" 0.650022421648354 27.8104908296734
"ufb275" 0.988699408288497 44.937865644805
"ufb276" 0.599314237309809 25.2071497996374
"ufb277" 0.968461008760162 43.9234410612083
"ufb278" 0.413816850303634 15.5195809714053
"ufb279" 0.249882292833185 6.50779464019882
"ufb280" 0.937734293986804 42.3815851339852
"ufb281" 0.738284866143451 32.3117426240053
"ufb282" 0.599314237309809 25.2071497996374
"ufb283" 0.599314237309809 25.2071497996374
"ufb284" 0.870864469235364 39.0182648675719
"ufb285" 0.249882292833185 6.50779464019882
"ufb286" 0.337290066617014 11.3985655704439
"ufb287" 0.738284866143451 32.3117426240053
"ufb288" 0.696212260125146 30.1703867747597
"ufb289" 0.599314237309809 25.2071497996374
"ufb290" 0.937734293986804 42.3815851339852
"ufb291" 0.954434002924965 43.2198340639885
"ufb292" 0.249882292833185 6.50779464019882
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.896038232534557 40.2857451784369
"ufb295" 0.842657877202239 37.5960318668888
"ufb296" 0.337290066617014 11.3985655704439
"ufb297" 0.870864469235364 39.0182648675719
"ufb298" 0.870864469235364 39.0182648675719
"ufb299" 0.811278124459133 36.0110693661676
"ufb300" 0.249882292833185 6.50779464019882
"ufb301" 0.337290066617014 11.3985655704439
"ufb302" 0.543564443199596 22.32673141539
"ufb303" 0.937734293986804 42.3815851339852
"ufb304" 0.91829583405449 41.4050441068091
"ufb305" 0.870864469235364 39.0182648675719
"ufb306" 0.968461008760162 43.9234410612083
"ufb307" 0.979868756651153 44.495347409104
"ufb308" 0.696212260125146 30.1703867747597
"ufb309" 0.937734293986804 42.3815851339852
"ufb310" 0.91829583405449 41.4050441068091
"ufb311" 0.870864469235364 39.0182648675719
"ufb312" 0.842657877202239 37.5960318668888
"ufb313" 0.954434002924965 43.2198340639885
"ufb314" 0.482066148083093 19.1216169854854
"ufb315" 0.413816850303634 15.5195809714053
"ufb316" 0.870864469235364 39.0182648675719
"ufb317" 0.896038232534557 40.2857451784369
