"clustering" "splitwise"
"mb110" 0.896038232534557 40.2857451784369
"mb111" 0.599314237309809 25.2071497996374
"mb112" 0.543564443199596 22.32673141539
"mb113" 0.337290066617014 11.3985655704439
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.337290066617014 11.3985655704439
"mb116" 0.811278124459133 36.0110693661676
"mb117" 0.249882292833185 6.50779464019882
"mb118" 0.249882292833185 6.50779464019882
"mb119" 0.599314237309809 25.2071497996374
"mb120" 0.249882292833185 6.50779464019882
"mb121" 0.842657877202239 37.5960318668888
"mb122" 0.482066148083093 19.1216169854854
"tnt1" 0.599314237309809 25.2071497996374
"tnt2" 0.696212260125146 30.1703867747598
"tnt3" 0.482066148083093 19.1216169854854
"tnt4" 0.968461008760162 43.9234410612083
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.337290066617014 11.3985655704439
"ufb3" 0.650022421648354 27.8104908296734
"ufb4" 0.599314237309809 25.2071497996374
"ufb5" 0.696212260125146 30.1703867747597
"ufb6" 0.988699408288497 44.937865644805
"ufb7" 0.413816850303634 15.5195809714053
"ufb8" 0.937734293986804 42.3815851339852
"ufb9" 0.896038232534557 40.2857451784369
"ufb10" 0.870864469235364 39.0182648675719
"ufb11" 0.738284866143451 32.3117426240053
"ufb12" 0.482066148083093 19.1216169854854
"ufb13" 0.811278124459133 36.0110693661676
"ufb14" 0.738284866143451 32.3117426240053
"ufb15" 0.413816850303634 15.5195809714053
"ufb16" 0.91829583405449 41.4050441068091
"ufb17" 1 45.5039198269194
"ufb18" 0.979868756651153 44.495347409104
"ufb19" 0.543564443199596 22.32673141539
"ufb20" 0.599314237309809 25.2071497996374
"ufb21" 0.650022421648354 27.8104908296734
"ufb22" 0.599314237309809 25.2071497996374
"ufb23" 0.738284866143451 32.3117426240053
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.979868756651153 44.495347409104
"ufb26" 0.91829583405449 41.4050441068091
"ufb27" 0.599314237309809 25.2071497996374
"ufb28" 0.543564443199596 22.32673141539
"ufb29" 0.599314237309809 25.2071497996374
"ufb30" 0.650022421648354 27.8104908296734
"ufb31" 0.998747297936168 45.4411840715714
"ufb32" 0.482066148083093 19.1216169854854
"ufb33" 0.738284866143451 32.3117426240053
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.896038232534557 40.2857451784369
"ufb36" 0.650022421648354 27.8104908296734
"ufb37" 0.413816850303634 15.5195809714053
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.413816850303634 15.5195809714053
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.896038232534557 40.2857451784369
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.650022421648354 27.8104908296734
"ufb46" 0.77655578544446 34.2536396694418
"ufb47" 0.937734293986804 42.3815851339852
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.954434002924965 43.2198340639885
"ufb50" 0.337290066617014 11.3985655704439
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.482066148083093 19.1216169854854
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.599314237309809 25.2071497996374
"ufb60" 0.954434002924965 43.2198340639885
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.599314237309809 25.2071497996374
"ufb65" 0.954434002924965 43.2198340639885
"ufb66" 0.599314237309809 25.2071497996374
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.896038232534557 40.2857451784369
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.482066148083093 19.1216169854854
"ufb71" 0.482066148083093 19.1216169854854
"ufb72" 0.543564443199596 22.32673141539
"ufb73" 0.696212260125146 30.1703867747597
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.842657877202239 37.5960318668888
"ufb78" 0.937734293986804 42.3815851339852
"ufb79" 0.249882292833185 6.50779464019882
"ufb80" 0.738284866143451 32.3117426240053
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.968461008760162 43.9234410612083
"ufb83" 0.650022421648354 27.8104908296734
"ufb84" 0.91829583405449 41.4050441068091
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.842657877202239 37.5960318668888
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.696212260125146 30.1703867747597
"ufb96" 0.738284866143451 32.3117426240053
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.738284866143451 32.3117426240053
"ufb99" 0.811278124459133 36.0110693661676
"ufb100" 0.77655578544446 34.2536396694418
"ufb101" 0.811278124459133 36.0110693661676
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.77655578544446 34.2536396694418
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.811278124459133 36.0110693661676
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.738284866143451 32.3117426240053
"ufb110" 0.842657877202239 37.5960318668888
"ufb111" 0.937734293986804 42.3815851339852
"ufb112" 0.650022421648354 27.8104908296734
"ufb113" 0.696212260125146 30.1703867747597
"ufb114" 0.337290066617014 11.3985655704439
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.870864469235364 39.0182648675719
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.77655578544446 34.2536396694418
"ufb122" 0.968461008760162 43.9234410612083
"ufb123" 0.842657877202239 37.5960318668888
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.738284866143451 32.3117426240053
"ufb126" 0.91829583405449 41.4050441068091
"ufb127" 0.543564443199596 22.32673141539
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.896038232534557 40.2857451784369
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.77655578544446 34.2536396694418
"ufb136" 0.696212260125146 30.1703867747597
"ufb137" 0.738284866143451 32.3117426240053
"ufb138" 0.811278124459133 36.0110693661676
"ufb139" 0.696212260125146 30.1703867747597
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.599314237309809 25.2071497996374
"ufb143" 0.988699408288497 44.937865644805
"ufb144" 1 45.5039198269194
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.696212260125146 30.1703867747597
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.337290066617014 11.3985655704439
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.696212260125146 30.1703867747597
"ufb155" 0.696212260125146 30.1703867747597
"ufb156" 0.738284866143451 32.3117426240053
"ufb157" 0.896038232534557 40.2857451784369
"ufb158" 0.870864469235364 39.0182648675719
"ufb159" 0.811278124459133 36.0110693661676
"ufb160" 0.413816850303634 15.5195809714053
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.954434002924965 43.2198340639885
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.811278124459133 36.0110693661676
"ufb165" 0.696212260125146 30.1703867747597
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.543564443199596 22.32673141539
"ufb169" 0.599314237309809 25.2071497996374
"ufb170" 0.650022421648354 27.8104908296734
"ufb171" 0.738284866143451 32.3117426240053
"ufb172" 0.696212260125146 30.1703867747597
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.998747297936168 45.4411840715714
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.738284866143451 32.3117426240053
"ufb181" 0.811278124459133 36.0110693661676
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.988699408288497 44.937865644805
"ufb184" 0.896038232534557 40.2857451784369
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.696212260125146 30.1703867747597
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.650022421648354 27.8104908296734
"ufb189" 0.954434002924965 43.2198340639885
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.870864469235364 39.0182648675719
"ufb193" 0.696212260125146 30.1703867747597
"ufb194" 0.842657877202239 37.5960318668888
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.91829583405449 41.4050441068091
"ufb198" 0.543564443199596 22.32673141539
"ufb199" 0.842657877202239 37.5960318668888
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.811278124459133 36.0110693661676
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.842657877202239 37.5960318668888
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.954434002924965 43.2198340639885
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.543564443199596 22.32673141539
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.870864469235364 39.0182648675719
"ufb211" 0.937734293986804 42.3815851339852
"ufb212" 0.954434002924965 43.2198340639885
"ufb213" 0.696212260125146 30.1703867747597
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.413816850303634 15.5195809714053
"ufb217" 0.842657877202239 37.5960318668888
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.842657877202239 37.5960318668888
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.896038232534557 40.2857451784369
"ufb225" 0.738284866143451 32.3117426240053
"ufb226" 0.543564443199596 22.32673141539
"ufb227" 0.988699408288497 44.937865644805
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.77655578544446 34.2536396694418
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.979868756651153 44.495347409104
"ufb234" 0.937734293986804 42.3815851339852
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.870864469235364 39.0182648675719
"ufb238" 0.77655578544446 34.2536396694418
"ufb239" 0.998747297936168 45.4411840715714
"ufb240" 0.696212260125146 30.1703867747597
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.937734293986804 42.3815851339852
"ufb243" 0.896038232534557 40.2857451784369
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.337290066617014 11.3985655704439
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.599314237309809 25.2071497996374
"ufb250" 0.811278124459133 36.0110693661676
"ufb251" 0.599314237309809 25.2071497996374
"ufb252" 0.696212260125146 30.1703867747597
"ufb253" 0.811278124459133 36.0110693661676
"ufb254" 0.998747297936168 45.4411840715714
"ufb255" 0.543564443199596 22.32673141539
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.543564443199596 22.32673141539
"ufb260" 0.413816850303634 15.5195809714053
"ufb261" 0.77655578544446 34.2536396694418
"ufb262" 0.249882292833185 6.50779464019882
"ufb263" 0.650022421648354 27.8104908296734
"ufb264" 0.249882292833185 6.50779464019882
"ufb265" 0.954434002924965 43.2198340639885
"ufb266" 0.543564443199596 22.32673141539
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 0.599314237309809 25.2071497996374
"ufb269" 0.599314237309809 25.2071497996374
"ufb270" 0.543564443199596 22.32673141539
"ufb271" 0.979868756651153 44.495347409104
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 1 45.5039198269194
"ufb274" 0.337290066617014 11.3985655704439
"ufb275" 0.696212260125146 30.1703867747597
"ufb276" 0.988699408288497 44.937865644805
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.599314237309809 25.2071497996374
"ufb279" 0.998747297936168 45.4411840715714
"ufb280" 0.988699408288497 44.937865644805
"ufb281" 0.979868756651153 44.495347409104
"ufb282" 0.738284866143451 32.3117426240053
"ufb283" 0.968461008760162 43.9234410612083
"ufb284" 0.954434002924965 43.2198340639885
"ufb285" 0.650022421648354 27.8104908296734
"ufb286" 0.413816850303634 15.5195809714053
"ufb287" 0.413816850303634 15.5195809714053
"ufb288" 0.482066148083093 19.1216169854854
"ufb289" 0.91829583405449 41.4050441068091
"ufb290" 0.696212260125146 30.1703867747597
"ufb291" 0.482066148083093 19.1216169854854
"ufb292" 0.482066148083093 19.1216169854854
"ufb293" 0.650022421648354 27.8104908296734
"ufb294" 0.738284866143451 32.3117426240053
"ufb295" 0.482066148083093 19.1216169854854
"ufb296" 0.696212260125146 30.1703867747597
"ufb297" 0.543564443199596 22.32673141539
"ufb298" 0.413816850303634 15.5195809714053
"ufb299" 0.738284866143451 32.3117426240053
"ufb300" 0.413816850303634 15.5195809714053
"ufb301" 0.937734293986804 42.3815851339852
"ufb302" 0.811278124459133 36.0110693661676
"ufb303" 0.337290066617014 11.3985655704439
"ufb304" 0.249882292833185 6.50779464019882
"ufb305" 0.337290066617014 11.3985655704439
"ufb306" 0.870864469235364 39.0182648675719
"ufb307" 0.811278124459133 36.0110693661676
"ufb308" 0.599314237309809 25.2071497996374
"ufb309" 0.77655578544446 34.2536396694418
"ufb310" 0.811278124459133 36.0110693661676
"ufb311" 0.599314237309809 25.2071497996374
"ufb312" 0.413816850303634 15.5195809714053
"ufb313" 0.543564443199596 22.32673141539
"ufb314" 0.482066148083093 19.1216169854854
