"clustering" "splitwise"
"ufb31" 0.738284866143451 32.3117426240053
"ufb32" 0.896038232534557 40.2857451784369
"ufb33" 0.696212260125146 30.1703867747597
"ufb34" 0.842657877202239 37.5960318668888
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.650022421648354 27.8104908296734
"ufb37" 0.696212260125146 30.1703867747597
"ufb38" 0.249882292833185 6.50779464019882
"ufb39" 0.337290066617014 11.3985655704439
"ufb40" 0.249882292833185 6.50779464019882
"ufb41" 0.979868756651153 44.495347409104
"ufb42" 0.842657877202239 37.5960318668888
"ufb43" 0.482066148083093 19.1216169854854
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.249882292833185 6.50779464019882
"ufb47" 0.738284866143451 32.3117426240053
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.650022421648354 27.8104908296734
"ufb50" 0.696212260125146 30.1703867747597
"ufb51" 0.482066148083093 19.1216169854854
"ufb52" 0.998747297936168 45.4411840715714
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.77655578544446 34.2536396694418
"ufb55" 0.413816850303634 15.5195809714053
"ufb56" 0.650022421648354 27.8104908296734
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.696212260125146 30.1703867747597
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.543564443199596 22.32673141539
"ufb62" 0.77655578544446 34.2536396694418
"ufb63" 0.599314237309809 25.2071497996374
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.77655578544446 34.2536396694418
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.77655578544446 34.2536396694418
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.91829583405449 41.4050441068091
"ufb71" 0.337290066617014 11.3985655704439
"ufb72" 0.413816850303634 15.5195809714053
"ufb73" 0.937734293986804 42.3815851339852
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.77655578544446 34.2536396694418
"ufb76" 0.979868756651153 44.495347409104
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.954434002924965 43.2198340639885
"ufb81" 0.738284866143451 32.3117426240053
"ufb82" 0.870864469235364 39.0182648675719
"ufb83" 0.77655578544446 34.2536396694418
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.896038232534557 40.2857451784369
"ufb86" 0.543564443199596 22.32673141539
"ufb87" 0.650022421648354 27.8104908296734
"ufb88" 0.543564443199596 22.32673141539
"ufb89" 0.937734293986804 42.3815851339852
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.954434002924965 43.2198340639885
"ufb93" 0.968461008760162 43.9234410612083
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.954434002924965 43.2198340639885
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.599314237309809 25.2071497996374
"ufb101" 0.249882292833185 6.50779464019882
"ufb102" 0.811278124459133 36.0110693661676
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.77655578544446 34.2536396694418
"ufb106" 0.811278124459133 36.0110693661676
"ufb107" 0.937734293986804 42.3815851339852
"ufb108" 0.77655578544446 34.2536396694418
"ufb109" 0.811278124459133 36.0110693661676
"ufb110" 0.91829583405449 41.4050441068091
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.696212260125146 30.1703867747597
"ufb114" 0.968461008760162 43.9234410612083
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.870864469235364 39.0182648675719
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.249882292833185 6.50779464019882
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.937734293986804 42.3815851339852
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 1 45.5039198269194
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.413816850303634 15.5195809714053
"ufb126" 0.696212260125146 30.1703867747597
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.91829583405449 41.4050441068091
"ufb130" 0.988699408288497 44.937865644805
"ufb131" 0.870864469235364 39.0182648675719
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.937734293986804 42.3815851339852
"ufb136" 0.954434002924965 43.2198340639885
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.738284866143451 32.3117426240053
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.937734293986804 42.3815851339852
"ufb141" 0.842657877202239 37.5960318668888
"ufb142" 0.413816850303634 15.5195809714053
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.337290066617014 11.3985655704439
"ufb146" 0.870864469235364 39.0182648675719
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.696212260125146 30.1703867747597
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.870864469235364 39.0182648675719
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.599314237309809 25.2071497996374
"ufb156" 0.738284866143451 32.3117426240053
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.870864469235364 39.0182648675719
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.77655578544446 34.2536396694418
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.811278124459133 36.0110693661676
"ufb164" 0.77655578544446 34.2536396694418
"ufb165" 0.811278124459133 36.0110693661676
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.968461008760162 43.9234410612083
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.979868756651153 44.495347409104
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.968461008760162 43.9234410612083
"ufb182" 0.811278124459133 36.0110693661676
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.249882292833185 6.50779464019882
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.543564443199596 22.32673141539
"ufb187" 0.998747297936168 45.4411840715714
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.811278124459133 36.0110693661676
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.413816850303634 15.5195809714053
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.696212260125146 30.1703867747597
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.738284866143451 32.3117426240053
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.870864469235364 39.0182648675719
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.988699408288497 44.937865644805
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.896038232534557 40.2857451784369
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.650022421648354 27.8104908296734
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.599314237309809 25.2071497996374
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.696212260125146 30.1703867747597
"ufb224" 0.249882292833185 6.50779464019882
