"clustering" "splitwise"
"ufb55" 0.979868756651153 44.495347409104
"ufb56" 0.650022421648354 27.8104908296734
"ufb57" 0.543564443199596 22.32673141539
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.896038232534557 40.2857451784369
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.337290066617014 11.3985655704439
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.650022421648354 27.8104908296734
"ufb64" 0.842657877202239 37.5960318668888
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.968461008760162 43.9234410612083
"ufb67" 0.650022421648354 27.8104908296734
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.77655578544446 34.2536396694418
"ufb70" 0.842657877202239 37.5960318668888
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.738284866143451 32.3117426240053
"ufb75" 0.937734293986804 42.3815851339852
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.842657877202239 37.5960318668888
"ufb78" 0.337290066617014 11.3985655704439
"ufb79" 0.738284866143451 32.3117426240053
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.543564443199596 22.32673141539
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.896038232534557 40.2857451784369
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.988699408288497 44.937865644805
"ufb86" 0.979868756651153 44.495347409104
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.482066148083093 19.1216169854854
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 0.91829583405449 41.4050441068091
"ufb93" 0.998747297936168 45.4411840715714
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.650022421648354 27.8104908296734
"ufb98" 0.811278124459133 36.0110693661676
"ufb99" 0.842657877202239 37.5960318668888
"ufb100" 0.77655578544446 34.2536396694418
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.870864469235364 39.0182648675719
"ufb104" 0.696212260125146 30.1703867747597
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.91829583405449 41.4050441068091
"ufb109" 0.696212260125146 30.1703867747597
"ufb110" 0.650022421648354 27.8104908296734
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.599314237309809 25.2071497996374
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.870864469235364 39.0182648675719
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.979868756651153 44.495347409104
"ufb123" 0.842657877202239 37.5960318668888
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.482066148083093 19.1216169854854
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.870864469235364 39.0182648675719
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.738284866143451 32.3117426240053
"ufb139" 0.954434002924965 43.2198340639885
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.413816850303634 15.5195809714053
"ufb146" 0.896038232534557 40.2857451784369
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.954434002924965 43.2198340639885
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.738284866143451 32.3117426240053
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.842657877202239 37.5960318668888
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.968461008760162 43.9234410612083
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.896038232534557 40.2857451784369
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.337290066617014 11.3985655704439
"ufb162" 0.954434002924965 43.2198340639885
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.896038232534557 40.2857451784369
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.896038232534557 40.2857451784369
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 1 45.5039198269194
"ufb171" 0.696212260125146 30.1703867747597
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.998747297936168 45.4411840715714
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.954434002924965 43.2198340639885
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.979868756651153 44.495347409104
"ufb178" 0.954434002924965 43.2198340639885
"ufb179" 0.249882292833185 6.50779464019882
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.842657877202239 37.5960318668888
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.988699408288497 44.937865644805
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.77655578544446 34.2536396694418
"ufb191" 0.413816850303634 15.5195809714053
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.870864469235364 39.0182648675719
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.937734293986804 42.3815851339852
"ufb200" 0.842657877202239 37.5960318668888
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.811278124459133 36.0110693661676
"ufb204" 0.842657877202239 37.5960318668888
"ufb205" 0.650022421648354 27.8104908296734
"ufb206" 0.650022421648354 27.8104908296734
"ufb207" 0.896038232534557 40.2857451784369
"ufb208" 0.979868756651153 44.495347409104
"ufb209" 0.91829583405449 41.4050441068091
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.896038232534557 40.2857451784369
"ufb212" 0.998747297936168 45.4411840715714
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.842657877202239 37.5960318668888
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.413816850303634 15.5195809714053
"ufb217" 0.696212260125146 30.1703867747597
"ufb218" 0.77655578544446 34.2536396694418
"ufb219" 0.811278124459133 36.0110693661676
"ufb220" 0.870864469235364 39.0182648675719
"ufb221" 0.954434002924965 43.2198340639885
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.937734293986804 42.3815851339852
"ufb227" 0.337290066617014 11.3985655704439
"ufb228" 0.937734293986804 42.3815851339852
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.842657877202239 37.5960318668888
"ufb231" 0.543564443199596 22.32673141539
"ufb232" 1 45.5039198269194
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 1 45.5039198269194
