"clustering" "splitwise"
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.998747297936168 45.4411840715714
"ufb47" 1 45.5039198269194
"ufb48" 0.599314237309809 25.2071497996374
"ufb49" 0.599314237309809 25.2071497996374
"ufb50" 1 45.5039198269194
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.337290066617014 11.3985655704439
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.249882292833185 6.50779464019882
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.77655578544446 34.2536396694418
"ufb61" 0.599314237309809 25.2071497996374
"ufb62" 0.979868756651153 44.495347409104
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.77655578544446 34.2536396694418
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.599314237309809 25.2071497996374
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.249882292833185 6.50779464019882
"ufb69" 0.543564443199596 22.32673141539
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.599314237309809 25.2071497996374
"ufb74" 0.337290066617014 11.3985655704439
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.870864469235364 39.0182648675719
"ufb78" 1 45.5039198269194
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.738284866143451 32.3117426240053
"ufb81" 0.650022421648354 27.8104908296734
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.413816850303634 15.5195809714053
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 1 45.5039198269194
"ufb87" 0.954434002924965 43.2198340639885
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.954434002924965 43.2198340639885
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.954434002924965 43.2198340639885
"ufb93" 0.937734293986804 42.3815851339852
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.738284866143451 32.3117426240053
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.482066148083093 19.1216169854854
"ufb99" 0.413816850303634 15.5195809714053
"ufb100" 0.842657877202239 37.5960318668888
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.842657877202239 37.5960318668888
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.937734293986804 42.3815851339852
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.599314237309809 25.2071497996374
"ufb110" 0.870864469235364 39.0182648675719
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.954434002924965 43.2198340639885
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.896038232534557 40.2857451784369
"ufb115" 0.937734293986804 42.3815851339852
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.811278124459133 36.0110693661676
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.599314237309809 25.2071497996374
"ufb120" 0.968461008760162 43.9234410612083
"ufb121" 0.968461008760162 43.9234410612083
"ufb122" 0.998747297936168 45.4411840715714
"ufb123" 0.738284866143451 32.3117426240053
"ufb124" 0.738284866143451 32.3117426240053
"ufb125" 0.696212260125146 30.1703867747597
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.77655578544446 34.2536396694418
"ufb128" 0.650022421648354 27.8104908296734
"ufb129" 0.998747297936168 45.4411840715714
"ufb130" 0.979868756651153 44.495347409104
"ufb131" 0.937734293986804 42.3815851339852
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.811278124459133 36.0110693661676
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.249882292833185 6.50779464019882
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.696212260125146 30.1703867747597
"ufb141" 0.482066148083093 19.1216169854854
"ufb142" 0.650022421648354 27.8104908296734
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.650022421648354 27.8104908296734
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.696212260125146 30.1703867747597
"ufb149" 0.738284866143451 32.3117426240053
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.954434002924965 43.2198340639885
"ufb152" 0.543564443199596 22.32673141539
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.968461008760162 43.9234410612083
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.543564443199596 22.32673141539
"ufb157" 0.988699408288497 44.937865644805
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.842657877202239 37.5960318668888
"ufb160" 0.870864469235364 39.0182648675719
"ufb161" 0.896038232534557 40.2857451784369
"ufb162" 0.650022421648354 27.8104908296734
"ufb163" 0.738284866143451 32.3117426240053
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.738284866143451 32.3117426240053
"ufb166" 0.77655578544446 34.2536396694418
"ufb167" 0.337290066617014 11.3985655704439
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.954434002924965 43.2198340639885
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.543564443199596 22.32673141539
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.482066148083093 19.1216169854854
"ufb175" 0.337290066617014 11.3985655704439
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.988699408288497 44.937865644805
"ufb180" 0.998747297936168 45.4411840715714
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.842657877202239 37.5960318668888
"ufb184" 0.968461008760162 43.9234410612083
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.937734293986804 42.3815851339852
"ufb189" 0.543564443199596 22.32673141539
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.937734293986804 42.3815851339852
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.99498482818597 45.2527389821584
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.696212260125146 30.1703867747597
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.599314237309809 25.2071497996374
"ufb200" 0.842657877202239 37.5960318668888
"ufb201" 0.979868756651153 44.495347409104
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.91829583405449 41.4050441068091
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.896038232534557 40.2857451784369
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.77655578544446 34.2536396694418
"ufb210" 0.988699408288497 44.937865644805
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.896038232534557 40.2857451784369
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.413816850303634 15.5195809714053
"ufb217" 0.696212260125146 30.1703867747597
"ufb218" 0.979868756651153 44.495347409104
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.413816850303634 15.5195809714053
"ufb221" 0.954434002924965 43.2198340639885
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.896038232534557 40.2857451784369
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.870864469235364 39.0182648675719
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.696212260125146 30.1703867747597
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.738284866143451 32.3117426240053
"ufb232" 0.988699408288497 44.937865644805
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.696212260125146 30.1703867747597
"ufb236" 0.696212260125146 30.1703867747597
