"clustering" "splitwise"
"mb99" 0.413816850303634 15.5195809714053
"mb100" 0.599314237309809 25.2071497996374
"mb101" 0.482066148083093 19.1216169854854
"mb102" 0.413816850303634 15.5195809714053
"mb103" 0.337290066617014 11.3985655704439
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.696212260125146 30.1703867747598
"mb106" 0.249882292833185 6.50779464019882
"mb107" 0.543564443199596 22.32673141539
"mb108" 0.337290066617014 11.3985655704439
"mb109" 0.968461008760162 43.9234410612083
"mb110" 0.337290066617014 11.3985655704439
"mb111" 0.543564443199596 22.32673141539
"mb112" 0.249882292833185 6.50779464019882
"mb113" 0.249882292833185 6.50779464019882
"tnt1" 0.650022421648354 27.8104908296734
"ufb1" 0.249882292833185 6.50779464019882
"ufb2" 0.413816850303634 15.5195809714053
"ufb3" 0.77655578544446 34.2536396694418
"ufb4" 0.650022421648354 27.8104908296734
"ufb5" 0.249882292833185 6.50779464019882
"ufb6" 0.337290066617014 11.3985655704439
"ufb7" 0.482066148083093 19.1216169854854
"ufb8" 0.337290066617014 11.3985655704439
"ufb9" 0.842657877202239 37.5960318668888
"ufb10" 0.599314237309809 25.2071497996374
"ufb11" 0.413816850303634 15.5195809714053
"ufb12" 0.896038232534557 40.2857451784369
"ufb13" 0.482066148083093 19.1216169854854
"ufb14" 0.543564443199596 22.32673141539
"ufb15" 0.599314237309809 25.2071497996374
"ufb16" 0.599314237309809 25.2071497996374
"ufb17" 0.482066148083093 19.1216169854854
"ufb18" 0.543564443199596 22.32673141539
"ufb19" 0.249882292833185 6.50779464019882
"ufb20" 0.482066148083093 19.1216169854854
"ufb21" 0.696212260125146 30.1703867747597
"ufb22" 0.543564443199596 22.32673141539
"ufb23" 0.696212260125146 30.1703867747597
"ufb24" 0.337290066617014 11.3985655704439
"ufb25" 0.696212260125146 30.1703867747597
"ufb26" 0.870864469235364 39.0182648675719
"ufb27" 0.979868756651153 44.495347409104
"ufb28" 0.337290066617014 11.3985655704439
"ufb29" 0.937734293986804 42.3815851339852
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.337290066617014 11.3985655704439
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.998747297936168 45.4411840715714
"ufb35" 0.979868756651153 44.495347409104
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.954434002924965 43.2198340639885
"ufb38" 0.599314237309809 25.2071497996374
"ufb39" 0.896038232534557 40.2857451784369
"ufb40" 0.988699408288497 44.937865644805
"ufb41" 0.979868756651153 44.495347409104
"ufb42" 0.77655578544446 34.2536396694418
"ufb43" 0.896038232534557 40.2857451784369
"ufb44" 0.696212260125146 30.1703867747597
"ufb45" 0.988699408288497 44.937865644805
"ufb46" 0.954434002924965 43.2198340639885
"ufb47" 0.91829583405449 41.4050441068091
"ufb48" 0.650022421648354 27.8104908296734
"ufb49" 0.937734293986804 42.3815851339852
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.696212260125146 30.1703867747597
"ufb52" 0.599314237309809 25.2071497996374
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.337290066617014 11.3985655704439
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.650022421648354 27.8104908296734
"ufb57" 0.696212260125146 30.1703867747597
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.811278124459133 36.0110693661676
"ufb60" 0.954434002924965 43.2198340639885
"ufb61" 0.968461008760162 43.9234410612083
"ufb62" 0.979868756651153 44.495347409104
"ufb63" 1 45.5039198269194
"ufb64" 0.99498482818597 45.2527389821584
"ufb65" 0.543564443199596 22.32673141539
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 0.543564443199596 22.32673141539
"ufb68" 0.413816850303634 15.5195809714053
"ufb69" 0.599314237309809 25.2071497996374
"ufb70" 0.337290066617014 11.3985655704439
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.998747297936168 45.4411840715714
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.77655578544446 34.2536396694418
"ufb76" 0.650022421648354 27.8104908296734
"ufb77" 0.696212260125146 30.1703867747597
"ufb78" 0.988699408288497 44.937865644805
"ufb79" 0.99498482818597 45.2527389821584
"ufb80" 0.998747297936168 45.4411840715714
"ufb81" 0.988699408288497 44.937865644805
"ufb82" 0.337290066617014 11.3985655704439
"ufb83" 0.811278124459133 36.0110693661676
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.249882292833185 6.50779464019882
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.937734293986804 42.3815851339852
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.413816850303634 15.5195809714053
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.650022421648354 27.8104908296734
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.337290066617014 11.3985655704439
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.249882292833185 6.50779464019882
"ufb98" 0.979868756651153 44.495347409104
"ufb99" 0.696212260125146 30.1703867747597
"ufb100" 0.842657877202239 37.5960318668888
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.842657877202239 37.5960318668888
"ufb103" 0.696212260125146 30.1703867747597
"ufb104" 0.738284866143451 32.3117426240053
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.249882292833185 6.50779464019882
"ufb107" 0.413816850303634 15.5195809714053
"ufb108" 0.954434002924965 43.2198340639885
"ufb109" 0.738284866143451 32.3117426240053
"ufb110" 0.937734293986804 42.3815851339852
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.650022421648354 27.8104908296734
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.738284866143451 32.3117426240053
"ufb118" 0.77655578544446 34.2536396694418
"ufb119" 0.650022421648354 27.8104908296734
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.543564443199596 22.32673141539
"ufb122" 0.954434002924965 43.2198340639885
"ufb123" 0.842657877202239 37.5960318668888
"ufb124" 0.249882292833185 6.50779464019882
"ufb125" 0.842657877202239 37.5960318668888
"ufb126" 0.870864469235364 39.0182648675719
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.979868756651153 44.495347409104
"ufb129" 0.413816850303634 15.5195809714053
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.77655578544446 34.2536396694418
"ufb133" 0.77655578544446 34.2536396694418
"ufb134" 0.842657877202239 37.5960318668888
"ufb135" 0.77655578544446 34.2536396694418
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.599314237309809 25.2071497996374
"ufb141" 0.650022421648354 27.8104908296734
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.738284866143451 32.3117426240053
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.811278124459133 36.0110693661676
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.543564443199596 22.32673141539
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.937734293986804 42.3815851339852
"ufb153" 0.954434002924965 43.2198340639885
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.337290066617014 11.3985655704439
"ufb156" 0.968461008760162 43.9234410612083
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.599314237309809 25.2071497996374
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.811278124459133 36.0110693661676
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.998747297936168 45.4411840715714
"ufb164" 0.599314237309809 25.2071497996374
"ufb165" 0.77655578544446 34.2536396694418
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.896038232534557 40.2857451784369
"ufb169" 0.696212260125146 30.1703867747597
"ufb170" 0.337290066617014 11.3985655704439
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.738284866143451 32.3117426240053
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.954434002924965 43.2198340639885
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.968461008760162 43.9234410612083
"ufb181" 0.937734293986804 42.3815851339852
"ufb182" 0.543564443199596 22.32673141539
"ufb183" 0.337290066617014 11.3985655704439
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.896038232534557 40.2857451784369
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.870864469235364 39.0182648675719
"ufb189" 0.650022421648354 27.8104908296734
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.696212260125146 30.1703867747597
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.988699408288497 44.937865644805
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.77655578544446 34.2536396694418
"ufb196" 0.650022421648354 27.8104908296734
"ufb197" 0.599314237309809 25.2071497996374
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.811278124459133 36.0110693661676
"ufb200" 0.968461008760162 43.9234410612083
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.738284866143451 32.3117426240053
"ufb203" 0.413816850303634 15.5195809714053
"ufb204" 0.650022421648354 27.8104908296734
"ufb205" 0.870864469235364 39.0182648675719
"ufb206" 0.842657877202239 37.5960318668888
"ufb207" 0.998747297936168 45.4411840715714
"ufb208" 0.337290066617014 11.3985655704439
"ufb209" 0.650022421648354 27.8104908296734
"ufb210" 0.738284866143451 32.3117426240053
"ufb211" 0.77655578544446 34.2536396694418
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.738284866143451 32.3117426240053
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.842657877202239 37.5960318668888
"ufb220" 0.937734293986804 42.3815851339852
"ufb221" 0.870864469235364 39.0182648675719
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.599314237309809 25.2071497996374
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.998747297936168 45.4411840715714
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.979868756651153 44.495347409104
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.738284866143451 32.3117426240053
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.413816850303634 15.5195809714053
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.543564443199596 22.32673141539
"ufb240" 0.696212260125146 30.1703867747597
"ufb241" 0.337290066617014 11.3985655704439
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.482066148083093 19.1216169854854
"ufb244" 0.650022421648354 27.8104908296734
"ufb245" 0.337290066617014 11.3985655704439
"ufb246" 0.543564443199596 22.32673141539
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.696212260125146 30.1703867747597
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.696212260125146 30.1703867747597
"ufb252" 0.77655578544446 34.2536396694418
"ufb253" 0.896038232534557 40.2857451784369
"ufb254" 0.954434002924965 43.2198340639885
"ufb255" 0.413816850303634 15.5195809714053
"ufb256" 0.77655578544446 34.2536396694418
"ufb257" 0.998747297936168 45.4411840715714
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.543564443199596 22.32673141539
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.77655578544446 34.2536396694418
"ufb262" 0.599314237309809 25.2071497996374
"ufb263" 0.413816850303634 15.5195809714053
"ufb264" 0.413816850303634 15.5195809714053
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.413816850303634 15.5195809714053
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.650022421648354 27.8104908296734
"ufb270" 0.696212260125146 30.1703867747597
"ufb271" 0.738284866143451 32.3117426240053
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.650022421648354 27.8104908296734
"ufb274" 0.77655578544446 34.2536396694418
"ufb275" 0.599314237309809 25.2071497996374
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.337290066617014 11.3985655704439
"ufb278" 0.870864469235364 39.0182648675719
"ufb279" 0.937734293986804 42.3815851339852
"ufb280" 0.337290066617014 11.3985655704439
"ufb281" 0.413816850303634 15.5195809714053
"ufb282" 0.599314237309809 25.2071497996374
"ufb283" 0.249882292833185 6.50779464019882
"ufb284" 0.77655578544446 34.2536396694418
"ufb285" 0.650022421648354 27.8104908296734
"ufb286" 0.337290066617014 11.3985655704439
"ufb287" 0.413816850303634 15.5195809714053
"ufb288" 0.650022421648354 27.8104908296734
"ufb289" 0.249882292833185 6.50779464019882
"ufb290" 0.842657877202239 37.5960318668888
"ufb291" 1 45.5039198269194
"ufb292" 0.988699408288497 44.937865644805
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.543564443199596 22.32673141539
"ufb295" 0.249882292833185 6.50779464019882
"ufb296" 0.543564443199596 22.32673141539
