"clustering" "splitwise"
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.979868756651153 44.495347409104
"ufb54" 0.696212260125146 30.1703867747597
"ufb55" 0.811278124459133 36.0110693661676
"ufb56" 0.696212260125146 30.1703867747597
"ufb57" 0.998747297936168 45.4411840715714
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.954434002924965 43.2198340639885
"ufb61" 0.811278124459133 36.0110693661676
"ufb62" 0.77655578544446 34.2536396694418
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.599314237309809 25.2071497996374
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.738284866143451 32.3117426240053
"ufb67" 0.998747297936168 45.4411840715714
"ufb68" 0.968461008760162 43.9234410612083
"ufb69" 0.937734293986804 42.3815851339852
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.696212260125146 30.1703867747597
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.337290066617014 11.3985655704439
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.650022421648354 27.8104908296734
"ufb78" 0.650022421648354 27.8104908296734
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.696212260125146 30.1703867747597
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.988699408288497 44.937865644805
"ufb83" 0.842657877202239 37.5960318668888
"ufb84" 0.337290066617014 11.3985655704439
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.650022421648354 27.8104908296734
"ufb87" 0.896038232534557 40.2857451784369
"ufb88" 0.811278124459133 36.0110693661676
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.650022421648354 27.8104908296734
"ufb99" 0.696212260125146 30.1703867747597
"ufb100" 0.696212260125146 30.1703867747597
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.968461008760162 43.9234410612083
"ufb103" 0.842657877202239 37.5960318668888
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.998747297936168 45.4411840715714
"ufb107" 0.998747297936168 45.4411840715714
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.842657877202239 37.5960318668888
"ufb113" 0.77655578544446 34.2536396694418
"ufb114" 0.842657877202239 37.5960318668888
"ufb115" 0.811278124459133 36.0110693661676
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.842657877202239 37.5960318668888
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.937734293986804 42.3815851339852
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.937734293986804 42.3815851339852
"ufb125" 0.77655578544446 34.2536396694418
"ufb126" 0.249882292833185 6.50779464019882
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.954434002924965 43.2198340639885
"ufb129" 0.870864469235364 39.0182648675719
"ufb130" 0.954434002924965 43.2198340639885
"ufb131" 0.896038232534557 40.2857451784369
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.482066148083093 19.1216169854854
"ufb134" 0.896038232534557 40.2857451784369
"ufb135" 0.811278124459133 36.0110693661676
"ufb136" 0.337290066617014 11.3985655704439
"ufb137" 0.650022421648354 27.8104908296734
"ufb138" 0.954434002924965 43.2198340639885
"ufb139" 0.937734293986804 42.3815851339852
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.738284866143451 32.3117426240053
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.811278124459133 36.0110693661676
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.337290066617014 11.3985655704439
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.954434002924965 43.2198340639885
"ufb152" 0.937734293986804 42.3815851339852
"ufb153" 0.870864469235364 39.0182648675719
"ufb154" 0.482066148083093 19.1216169854854
"ufb155" 0.870864469235364 39.0182648675719
"ufb156" 0.811278124459133 36.0110693661676
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.543564443199596 22.32673141539
"ufb162" 0.998747297936168 45.4411840715714
"ufb163" 0.937734293986804 42.3815851339852
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.811278124459133 36.0110693661676
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.413816850303634 15.5195809714053
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.599314237309809 25.2071497996374
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.968461008760162 43.9234410612083
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.413816850303634 15.5195809714053
"ufb178" 0.482066148083093 19.1216169854854
"ufb179" 0.99498482818597 45.2527389821584
"ufb180" 0.99498482818597 45.2527389821584
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.91829583405449 41.4050441068091
"ufb185" 0.954434002924965 43.2198340639885
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.738284866143451 32.3117426240053
"ufb188" 0.249882292833185 6.50779464019882
"ufb189" 0.77655578544446 34.2536396694418
"ufb190" 0.599314237309809 25.2071497996374
"ufb191" 0.842657877202239 37.5960318668888
"ufb192" 0.870864469235364 39.0182648675719
"ufb193" 0.249882292833185 6.50779464019882
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.954434002924965 43.2198340639885
"ufb198" 0.77655578544446 34.2536396694418
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.738284866143451 32.3117426240053
"ufb201" 0.543564443199596 22.32673141539
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.650022421648354 27.8104908296734
"ufb205" 0.870864469235364 39.0182648675719
"ufb206" 1 45.5039198269194
"ufb207" 0.998747297936168 45.4411840715714
"ufb208" 1 45.5039198269194
"ufb209" 0.696212260125146 30.1703867747597
"ufb210" 0.968461008760162 43.9234410612083
"ufb211" 0.482066148083093 19.1216169854854
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.650022421648354 27.8104908296734
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.696212260125146 30.1703867747597
"ufb216" 0.738284866143451 32.3117426240053
"ufb217" 0.998747297936168 45.4411840715714
"ufb218" 0.543564443199596 22.32673141539
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.738284866143451 32.3117426240053
"ufb221" 0.979868756651153 44.495347409104
"ufb222" 0.91829583405449 41.4050441068091
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.413816850303634 15.5195809714053
"ufb225" 0.811278124459133 36.0110693661676
"ufb226" 0.337290066617014 11.3985655704439
"ufb227" 0.979868756651153 44.495347409104
"ufb228" 0.413816850303634 15.5195809714053
"ufb229" 0.937734293986804 42.3815851339852
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.91829583405449 41.4050441068091
"ufb233" 0.99498482818597 45.2527389821584
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.870864469235364 39.0182648675719
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.896038232534557 40.2857451784369
"ufb240" 0.738284866143451 32.3117426240053
"ufb241" 0.988699408288497 44.937865644805
"ufb242" 0.979868756651153 44.495347409104
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.543564443199596 22.32673141539
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.91829583405449 41.4050441068091
"ufb247" 0.650022421648354 27.8104908296734
"ufb248" 0.979868756651153 44.495347409104
"ufb249" 0.811278124459133 36.0110693661676
"ufb250" 0.842657877202239 37.5960318668888
"ufb251" 0.937734293986804 42.3815851339852
"ufb252" 0.91829583405449 41.4050441068091
"ufb253" 0.543564443199596 22.32673141539
"ufb254" 0.842657877202239 37.5960318668888
"ufb255" 0.99498482818597 45.2527389821584
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.696212260125146 30.1703867747597
"ufb258" 0.599314237309809 25.2071497996374
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.937734293986804 42.3815851339852
"ufb261" 0.738284866143451 32.3117426240053
"ufb262" 0.896038232534557 40.2857451784369
"ufb263" 0.870864469235364 39.0182648675719
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.870864469235364 39.0182648675719
"ufb266" 0.811278124459133 36.0110693661676
