"clustering" "splitwise"
"ufb30" 0.870864469235364 39.0182648675719
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.91829583405449 41.4050441068091
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.696212260125146 30.1703867747597
"ufb35" 0.543564443199596 22.32673141539
"ufb36" 0.543564443199596 22.32673141539
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.337290066617014 11.3985655704439
"ufb39" 0.896038232534557 40.2857451784369
"ufb40" 0.337290066617014 11.3985655704439
"ufb41" 0.842657877202239 37.5960318668888
"ufb42" 0.937734293986804 42.3815851339852
"ufb43" 0.870864469235364 39.0182648675719
"ufb44" 0.249882292833185 6.50779464019882
"ufb45" 0.337290066617014 11.3985655704439
"ufb46" 0.968461008760162 43.9234410612083
"ufb47" 0.896038232534557 40.2857451784369
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.413816850303634 15.5195809714053
"ufb52" 0.599314237309809 25.2071497996374
"ufb53" 0.91829583405449 41.4050441068091
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.543564443199596 22.32673141539
"ufb56" 0.998747297936168 45.4411840715714
"ufb57" 0.954434002924965 43.2198340639885
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.842657877202239 37.5960318668888
"ufb60" 0.543564443199596 22.32673141539
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.413816850303634 15.5195809714053
"ufb64" 0.842657877202239 37.5960318668888
"ufb65" 0.870864469235364 39.0182648675719
"ufb66" 0.896038232534557 40.2857451784369
"ufb67" 0.413816850303634 15.5195809714053
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.870864469235364 39.0182648675719
"ufb70" 0.482066148083093 19.1216169854854
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.650022421648354 27.8104908296734
"ufb74" 0.696212260125146 30.1703867747597
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.249882292833185 6.50779464019882
"ufb79" 0.650022421648354 27.8104908296734
"ufb80" 0.599314237309809 25.2071497996374
"ufb81" 0.337290066617014 11.3985655704439
"ufb82" 0.738284866143451 32.3117426240053
"ufb83" 0.954434002924965 43.2198340639885
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.91829583405449 41.4050441068091
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.696212260125146 30.1703867747597
"ufb88" 0.979868756651153 44.495347409104
"ufb89" 0.842657877202239 37.5960318668888
"ufb90" 0.650022421648354 27.8104908296734
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.413816850303634 15.5195809714053
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.650022421648354 27.8104908296734
"ufb97" 0.599314237309809 25.2071497996374
"ufb98" 0.937734293986804 42.3815851339852
"ufb99" 0.811278124459133 36.0110693661676
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.738284866143451 32.3117426240053
"ufb103" 0.738284866143451 32.3117426240053
"ufb104" 0.77655578544446 34.2536396694418
"ufb105" 0.91829583405449 41.4050441068091
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.842657877202239 37.5960318668888
"ufb108" 0.99498482818597 45.2527389821584
"ufb109" 0.77655578544446 34.2536396694418
"ufb110" 0.543564443199596 22.32673141539
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.599314237309809 25.2071497996374
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.249882292833185 6.50779464019882
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.599314237309809 25.2071497996374
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.77655578544446 34.2536396694418
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.696212260125146 30.1703867747597
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.968461008760162 43.9234410612083
"ufb124" 0.842657877202239 37.5960318668888
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.988699408288497 44.937865644805
"ufb127" 0.249882292833185 6.50779464019882
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.896038232534557 40.2857451784369
"ufb131" 0.937734293986804 42.3815851339852
"ufb132" 0.954434002924965 43.2198340639885
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.599314237309809 25.2071497996374
"ufb142" 0.811278124459133 36.0110693661676
"ufb143" 0.811278124459133 36.0110693661676
"ufb144" 0.482066148083093 19.1216169854854
"ufb145" 0.650022421648354 27.8104908296734
"ufb146" 0.842657877202239 37.5960318668888
"ufb147" 0.91829583405449 41.4050441068091
"ufb148" 0.842657877202239 37.5960318668888
"ufb149" 0.896038232534557 40.2857451784369
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.77655578544446 34.2536396694418
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.91829583405449 41.4050441068091
"ufb155" 0.937734293986804 42.3815851339852
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.413816850303634 15.5195809714053
"ufb160" 0.979868756651153 44.495347409104
"ufb161" 0.968461008760162 43.9234410612083
"ufb162" 0.413816850303634 15.5195809714053
"ufb163" 0.599314237309809 25.2071497996374
"ufb164" 0.91829583405449 41.4050441068091
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.842657877202239 37.5960318668888
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.77655578544446 34.2536396694418
"ufb170" 0.696212260125146 30.1703867747597
"ufb171" 0.413816850303634 15.5195809714053
"ufb172" 0.696212260125146 30.1703867747597
"ufb173" 0.249882292833185 6.50779464019882
"ufb174" 0.738284866143451 32.3117426240053
"ufb175" 0.842657877202239 37.5960318668888
"ufb176" 0.937734293986804 42.3815851339852
"ufb177" 0.738284866143451 32.3117426240053
"ufb178" 0.413816850303634 15.5195809714053
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.870864469235364 39.0182648675719
"ufb181" 0.543564443199596 22.32673141539
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.249882292833185 6.50779464019882
"ufb186" 0.696212260125146 30.1703867747597
"ufb187" 0.91829583405449 41.4050441068091
"ufb188" 1 45.5039198269194
"ufb189" 0.998747297936168 45.4411840715714
"ufb190" 0.988699408288497 44.937865644805
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.413816850303634 15.5195809714053
"ufb193" 0.896038232534557 40.2857451784369
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.738284866143451 32.3117426240053
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.968461008760162 43.9234410612083
"ufb203" 0.937734293986804 42.3815851339852
"ufb204" 0.738284866143451 32.3117426240053
"ufb205" 0.77655578544446 34.2536396694418
"ufb206" 0.937734293986804 42.3815851339852
"ufb207" 0.937734293986804 42.3815851339852
"ufb208" 0.482066148083093 19.1216169854854
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.811278124459133 36.0110693661676
"ufb212" 0.842657877202239 37.5960318668888
"ufb213" 0.842657877202239 37.5960318668888
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.988699408288497 44.937865644805
"ufb217" 0.870864469235364 39.0182648675719
"ufb218" 0.650022421648354 27.8104908296734
"ufb219" 0.811278124459133 36.0110693661676
"ufb220" 0.979868756651153 44.495347409104
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.249882292833185 6.50779464019882
"ufb228" 0.696212260125146 30.1703867747597
"ufb229" 0.696212260125146 30.1703867747597
"ufb230" 0.842657877202239 37.5960318668888
"ufb231" 0.811278124459133 36.0110693661676
"ufb232" 0.979868756651153 44.495347409104
"ufb233" 0.968461008760162 43.9234410612083
"ufb234" 0.249882292833185 6.50779464019882
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.599314237309809 25.2071497996374
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.968461008760162 43.9234410612083
"ufb240" 0.249882292833185 6.50779464019882
"ufb241" 0.91829583405449 41.4050441068091
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.696212260125146 30.1703867747597
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.842657877202239 37.5960318668888
"ufb247" 0.77655578544446 34.2536396694418
"ufb248" 0.842657877202239 37.5960318668888
"ufb249" 0.954434002924965 43.2198340639885
"ufb250" 0.77655578544446 34.2536396694418
"ufb251" 0.738284866143451 32.3117426240053
"ufb252" 0.599314237309809 25.2071497996374
"ufb253" 0.870864469235364 39.0182648675719
"ufb254" 0.896038232534557 40.2857451784369
"ufb255" 0.482066148083093 19.1216169854854
"ufb256" 0.954434002924965 43.2198340639885
"ufb257" 0.249882292833185 6.50779464019882
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.413816850303634 15.5195809714053
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.998747297936168 45.4411840715714
"ufb262" 0.738284866143451 32.3117426240053
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.650022421648354 27.8104908296734
"ufb265" 0.543564443199596 22.32673141539
"ufb266" 0.842657877202239 37.5960318668888
"ufb267" 0.91829583405449 41.4050441068091
"ufb268" 0.896038232534557 40.2857451784369
"ufb269" 0.413816850303634 15.5195809714053
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.543564443199596 22.32673141539
"ufb272" 0.650022421648354 27.8104908296734
"ufb273" 0.482066148083093 19.1216169854854
"ufb274" 0.954434002924965 43.2198340639885
"ufb275" 0.543564443199596 22.32673141539
"ufb276" 0.482066148083093 19.1216169854854
"ufb277" 0.482066148083093 19.1216169854854
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.842657877202239 37.5960318668888
"ufb280" 0.91829583405449 41.4050441068091
"ufb281" 0.482066148083093 19.1216169854854
"ufb282" 0.482066148083093 19.1216169854854
"ufb283" 0.650022421648354 27.8104908296734
"ufb284" 0.954434002924965 43.2198340639885
"ufb285" 0.896038232534557 40.2857451784369
"ufb286" 0.482066148083093 19.1216169854854
"ufb287" 0.738284866143451 32.3117426240053
"ufb288" 0.979868756651153 44.495347409104
"ufb289" 0.998747297936168 45.4411840715714
"ufb290" 0.896038232534557 40.2857451784369
"ufb291" 0.811278124459133 36.0110693661676
"ufb292" 0.937734293986804 42.3815851339852
"ufb293" 0.954434002924965 43.2198340639885
"ufb294" 0.413816850303634 15.5195809714053
"ufb295" 0.91829583405449 41.4050441068091
"ufb296" 0.413816850303634 15.5195809714053
"ufb297" 0.77655578544446 34.2536396694418
"ufb298" 0.738284866143451 32.3117426240053
"ufb299" 0.413816850303634 15.5195809714053
"ufb300" 0.968461008760162 43.9234410612083
"ufb301" 0.543564443199596 22.32673141539
"ufb302" 0.650022421648354 27.8104908296734
"ufb303" 0.413816850303634 15.5195809714053
"ufb304" 0.696212260125146 30.1703867747597
"ufb305" 0.543564443199596 22.32673141539
"ufb306" 0.650022421648354 27.8104908296734
"ufb307" 0.337290066617014 11.3985655704439
"ufb308" 0.870864469235364 39.0182648675719
"ufb309" 0.249882292833185 6.50779464019882
"ufb310" 0.337290066617014 11.3985655704439
"ufb311" 0.599314237309809 25.2071497996374
"ufb312" 0.337290066617014 11.3985655704439
"ufb313" 0.870864469235364 39.0182648675719
"ufb314" 0.811278124459133 36.0110693661676
"ufb315" 0.842657877202239 37.5960318668888
"ufb316" 0.650022421648354 27.8104908296734
"ufb317" 0.77655578544446 34.2536396694418
"ufb318" 0.482066148083093 19.1216169854854
"ufb319" 0.337290066617014 11.3985655704439
"ufb320" 0.811278124459133 36.0110693661676
"ufb321" 0.413816850303634 15.5195809714053
"ufb322" 0.482066148083093 19.1216169854854
"ufb323" 0.870864469235364 39.0182648675719
"ufb324" 0.811278124459133 36.0110693661676
"ufb325" 0.650022421648354 27.8104908296734
"ufb326" 0.968461008760162 43.9234410612083
"ufb327" 0.91829583405449 41.4050441068091
"ufb328" 0.954434002924965 43.2198340639885
"ufb329" 0.738284866143451 32.3117426240053
"ufb330" 0.870864469235364 39.0182648675719
"ufb331" 0.482066148083093 19.1216169854854
"ufb332" 0.482066148083093 19.1216169854854
"ufb333" 0.543564443199596 22.32673141539
"ufb334" 0.696212260125146 30.1703867747597
"ufb335" 0.249882292833185 6.50779464019882
"ufb336" 0.543564443199596 22.32673141539
"ufb337" 0.988699408288497 44.937865644805
"ufb338" 0.738284866143451 32.3117426240053
"ufb339" 0.413816850303634 15.5195809714053
"ufb340" 0.937734293986804 42.3815851339852
"ufb341" 0.696212260125146 30.1703867747597
"ufb342" 0.599314237309809 25.2071497996374
"ufb343" 0.696212260125146 30.1703867747597
"ufb344" 0.696212260125146 30.1703867747597
"ufb345" 0.482066148083093 19.1216169854854
"ufb346" 0.870864469235364 39.0182648675719
"ufb347" 0.413816850303634 15.5195809714053
"ufb348" 0.650022421648354 27.8104908296734
"ufb349" 0.738284866143451 32.3117426240053
"ufb350" 0.543564443199596 22.32673141539
