"clustering" "splitwise"
"ufb106" 0.998747297936168 45.4411840715714
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.870864469235364 39.0182648675719
"ufb109" 0.482066148083093 19.1216169854854
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.337290066617014 11.3985655704439
"ufb112" 0.696212260125146 30.1703867747597
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.99498482818597 45.2527389821584
"ufb115" 0.77655578544446 34.2536396694418
"ufb116" 0.896038232534557 40.2857451784369
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.842657877202239 37.5960318668888
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.954434002924965 43.2198340639885
"ufb122" 0.413816850303634 15.5195809714053
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.696212260125146 30.1703867747597
"ufb125" 0.696212260125146 30.1703867747597
"ufb126" 0.482066148083093 19.1216169854854
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.77655578544446 34.2536396694418
"ufb129" 0.738284866143451 32.3117426240053
"ufb130" 0.599314237309809 25.2071497996374
"ufb131" 0.543564443199596 22.32673141539
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.543564443199596 22.32673141539
"ufb134" 0.870864469235364 39.0182648675719
"ufb135" 0.998747297936168 45.4411840715714
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.543564443199596 22.32673141539
"ufb138" 0.696212260125146 30.1703867747597
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.842657877202239 37.5960318668888
"ufb142" 0.738284866143451 32.3117426240053
"ufb143" 0.988699408288497 44.937865644805
"ufb144" 0.998747297936168 45.4411840715714
"ufb145" 0.811278124459133 36.0110693661676
"ufb146" 0.738284866143451 32.3117426240053
"ufb147" 0.979868756651153 44.495347409104
"ufb148" 0.988699408288497 44.937865644805
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.988699408288497 44.937865644805
"ufb152" 0.870864469235364 39.0182648675719
"ufb153" 0.896038232534557 40.2857451784369
"ufb154" 0.998747297936168 45.4411840715714
"ufb155" 0.979868756651153 44.495347409104
"ufb156" 0.954434002924965 43.2198340639885
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.811278124459133 36.0110693661676
"ufb160" 0.954434002924965 43.2198340639885
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.77655578544446 34.2536396694418
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.811278124459133 36.0110693661676
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.91829583405449 41.4050441068091
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.870864469235364 39.0182648675719
"ufb174" 0.896038232534557 40.2857451784369
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.337290066617014 11.3985655704439
"ufb177" 0.650022421648354 27.8104908296734
"ufb178" 0.937734293986804 42.3815851339852
"ufb179" 0.99498482818597 45.2527389821584
"ufb180" 1 45.5039198269194
"ufb181" 0.696212260125146 30.1703867747597
"ufb182" 0.77655578544446 34.2536396694418
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.696212260125146 30.1703867747597
"ufb186" 0.599314237309809 25.2071497996374
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.870864469235364 39.0182648675719
"ufb189" 0.954434002924965 43.2198340639885
"ufb190" 0.998747297936168 45.4411840715714
"ufb191" 0.896038232534557 40.2857451784369
"ufb192" 0.599314237309809 25.2071497996374
"ufb193" 0.91829583405449 41.4050441068091
"ufb194" 0.968461008760162 43.9234410612083
"ufb195" 0.870864469235364 39.0182648675719
"ufb196" 0.842657877202239 37.5960318668888
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.696212260125146 30.1703867747597
"ufb200" 0.811278124459133 36.0110693661676
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.650022421648354 27.8104908296734
"ufb205" 0.77655578544446 34.2536396694418
"ufb206" 0.738284866143451 32.3117426240053
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.811278124459133 36.0110693661676
"ufb210" 0.896038232534557 40.2857451784369
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.738284866143451 32.3117426240053
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.543564443199596 22.32673141539
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.870864469235364 39.0182648675719
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.337290066617014 11.3985655704439
"ufb225" 0.896038232534557 40.2857451784369
"ufb226" 0.968461008760162 43.9234410612083
"ufb227" 0.650022421648354 27.8104908296734
"ufb228" 0.896038232534557 40.2857451784369
"ufb229" 0.811278124459133 36.0110693661676
"ufb230" 0.811278124459133 36.0110693661676
"ufb231" 0.738284866143451 32.3117426240053
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.896038232534557 40.2857451784369
"ufb235" 0.979868756651153 44.495347409104
"ufb236" 0.979868756651153 44.495347409104
"ufb237" 0.968461008760162 43.9234410612083
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.979868756651153 44.495347409104
"ufb241" 0.599314237309809 25.2071497996374
"ufb242" 0.811278124459133 36.0110693661676
"ufb243" 0.249882292833185 6.50779464019882
"ufb244" 0.842657877202239 37.5960318668888
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.811278124459133 36.0110693661676
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.988699408288497 44.937865644805
"ufb249" 0.979868756651153 44.495347409104
"ufb250" 0.896038232534557 40.2857451784369
"ufb251" 0.77655578544446 34.2536396694418
"ufb252" 0.870864469235364 39.0182648675719
"ufb253" 0.896038232534557 40.2857451784369
"ufb254" 1 45.5039198269194
"ufb255" 0.979868756651153 44.495347409104
"ufb256" 0.91829583405449 41.4050441068091
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.696212260125146 30.1703867747597
"ufb259" 0.842657877202239 37.5960318668888
"ufb260" 0.968461008760162 43.9234410612083
"ufb261" 0.811278124459133 36.0110693661676
"ufb262" 0.896038232534557 40.2857451784369
"ufb263" 0.543564443199596 22.32673141539
"ufb264" 0.696212260125146 30.1703867747597
"ufb265" 0.599314237309809 25.2071497996374
"ufb266" 0.738284866143451 32.3117426240053
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 1 45.5039198269194
"ufb269" 0.968461008760162 43.9234410612083
"ufb270" 0.998747297936168 45.4411840715714
"ufb271" 0.998747297936168 45.4411840715714
"ufb272" 0.91829583405449 41.4050441068091
"ufb273" 0.599314237309809 25.2071497996374
"ufb274" 0.811278124459133 36.0110693661676
"ufb275" 0.937734293986804 42.3815851339852
"ufb276" 0.954434002924965 43.2198340639885
"ufb277" 0.842657877202239 37.5960318668888
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.842657877202239 37.5960318668888
"ufb280" 0.842657877202239 37.5960318668888
"ufb281" 0.337290066617014 11.3985655704439
"ufb282" 0.413816850303634 15.5195809714053
"ufb283" 0.896038232534557 40.2857451784369
"ufb284" 0.937734293986804 42.3815851339852
