"clustering" "splitwise"
"ufb25" 0.937734293986804 42.3815851339852
"ufb26" 0.249882292833185 6.50779464019882
"ufb27" 0.482066148083093 19.1216169854854
"ufb28" 0.599314237309809 25.2071497996374
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.599314237309809 25.2071497996374
"ufb32" 0.77655578544446 34.2536396694418
"ufb33" 0.696212260125146 30.1703867747597
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.696212260125146 30.1703867747597
"ufb36" 0.811278124459133 36.0110693661676
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.482066148083093 19.1216169854854
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.599314237309809 25.2071497996374
"ufb42" 0.413816850303634 15.5195809714053
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.650022421648354 27.8104908296734
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.811278124459133 36.0110693661676
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.413816850303634 15.5195809714053
"ufb53" 0.650022421648354 27.8104908296734
"ufb54" 0.968461008760162 43.9234410612083
"ufb55" 0.954434002924965 43.2198340639885
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 1 45.5039198269194
"ufb58" 0.650022421648354 27.8104908296734
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.842657877202239 37.5960318668888
"ufb62" 0.413816850303634 15.5195809714053
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.842657877202239 37.5960318668888
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.968461008760162 43.9234410612083
"ufb68" 0.650022421648354 27.8104908296734
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.811278124459133 36.0110693661676
"ufb71" 0.77655578544446 34.2536396694418
"ufb72" 0.738284866143451 32.3117426240053
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.543564443199596 22.32673141539
"ufb75" 0.413816850303634 15.5195809714053
"ufb76" 0.599314237309809 25.2071497996374
"ufb77" 0.650022421648354 27.8104908296734
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.696212260125146 30.1703867747597
"ufb80" 0.738284866143451 32.3117426240053
"ufb81" 0.650022421648354 27.8104908296734
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.249882292833185 6.50779464019882
"ufb84" 0.738284866143451 32.3117426240053
"ufb85" 0.696212260125146 30.1703867747597
"ufb86" 0.696212260125146 30.1703867747597
"ufb87" 0.696212260125146 30.1703867747597
"ufb88" 0.937734293986804 42.3815851339852
"ufb89" 0.896038232534557 40.2857451784369
"ufb90" 0.968461008760162 43.9234410612083
"ufb91" 0.870864469235364 39.0182648675719
"ufb92" 0.842657877202239 37.5960318668888
"ufb93" 0.988699408288497 44.937865644805
"ufb94" 0.482066148083093 19.1216169854854
"ufb95" 0.482066148083093 19.1216169854854
"ufb96" 0.650022421648354 27.8104908296734
"ufb97" 0.738284866143451 32.3117426240053
"ufb98" 0.696212260125146 30.1703867747597
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.696212260125146 30.1703867747597
"ufb107" 0.482066148083093 19.1216169854854
"ufb108" 0.543564443199596 22.32673141539
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.91829583405449 41.4050441068091
"ufb114" 0.738284866143451 32.3117426240053
"ufb115" 0.954434002924965 43.2198340639885
"ufb116" 0.543564443199596 22.32673141539
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.91829583405449 41.4050441068091
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.811278124459133 36.0110693661676
"ufb124" 0.738284866143451 32.3117426240053
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.896038232534557 40.2857451784369
"ufb127" 0.650022421648354 27.8104908296734
"ufb128" 0.413816850303634 15.5195809714053
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.249882292833185 6.50779464019882
"ufb131" 0.738284866143451 32.3117426240053
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.249882292833185 6.50779464019882
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.842657877202239 37.5960318668888
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.954434002924965 43.2198340639885
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.696212260125146 30.1703867747597
"ufb143" 0.738284866143451 32.3117426240053
"ufb144" 0.842657877202239 37.5960318668888
"ufb145" 0.979868756651153 44.495347409104
"ufb146" 0.738284866143451 32.3117426240053
"ufb147" 0.77655578544446 34.2536396694418
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.896038232534557 40.2857451784369
"ufb151" 0.696212260125146 30.1703867747597
"ufb152" 0.811278124459133 36.0110693661676
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.599314237309809 25.2071497996374
"ufb156" 0.738284866143451 32.3117426240053
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.77655578544446 34.2536396694418
"ufb166" 0.896038232534557 40.2857451784369
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.842657877202239 37.5960318668888
"ufb169" 0.650022421648354 27.8104908296734
"ufb170" 0.738284866143451 32.3117426240053
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.696212260125146 30.1703867747597
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.811278124459133 36.0110693661676
"ufb176" 0.77655578544446 34.2536396694418
"ufb177" 0.937734293986804 42.3815851339852
"ufb178" 0.954434002924965 43.2198340639885
"ufb179" 0.870864469235364 39.0182648675719
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.896038232534557 40.2857451784369
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.870864469235364 39.0182648675719
"ufb185" 0.968461008760162 43.9234410612083
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.811278124459133 36.0110693661676
"ufb189" 0.937734293986804 42.3815851339852
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.968461008760162 43.9234410612083
"ufb193" 0.842657877202239 37.5960318668888
"ufb194" 0.979868756651153 44.495347409104
"ufb195" 0.870864469235364 39.0182648675719
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.811278124459133 36.0110693661676
"ufb199" 0.998747297936168 45.4411840715714
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.842657877202239 37.5960318668888
"ufb204" 0.650022421648354 27.8104908296734
"ufb205" 0.738284866143451 32.3117426240053
"ufb206" 0.482066148083093 19.1216169854854
"ufb207" 0.337290066617014 11.3985655704439
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.870864469235364 39.0182648675719
"ufb210" 0.896038232534557 40.2857451784369
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.738284866143451 32.3117426240053
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.482066148083093 19.1216169854854
"ufb217" 0.249882292833185 6.50779464019882
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.337290066617014 11.3985655704439
"ufb221" 0.249882292833185 6.50779464019882
"ufb222" 0.696212260125146 30.1703867747597
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.842657877202239 37.5960318668888
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.543564443199596 22.32673141539
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.979868756651153 44.495347409104
"ufb229" 0.870864469235364 39.0182648675719
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.650022421648354 27.8104908296734
"ufb236" 0.337290066617014 11.3985655704439
"ufb237" 0.249882292833185 6.50779464019882
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.998747297936168 45.4411840715714
"ufb241" 0.91829583405449 41.4050441068091
"ufb242" 0.937734293986804 42.3815851339852
"ufb243" 0.696212260125146 30.1703867747597
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.337290066617014 11.3985655704439
"ufb246" 0.337290066617014 11.3985655704439
"ufb247" 0.249882292833185 6.50779464019882
"ufb248" 0.599314237309809 25.2071497996374
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.249882292833185 6.50779464019882
"ufb251" 0.599314237309809 25.2071497996374
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.482066148083093 19.1216169854854
"ufb254" 0.811278124459133 36.0110693661676
"ufb255" 0.77655578544446 34.2536396694418
"ufb256" 0.811278124459133 36.0110693661676
"ufb257" 0.842657877202239 37.5960318668888
"ufb258" 0.249882292833185 6.50779464019882
"ufb259" 0.482066148083093 19.1216169854854
