"clustering" "splitwise"
"ufb102" 0.337290066617014 11.3985655704439
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.249882292833185 6.50779464019882
"ufb105" 0.337290066617014 11.3985655704439
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.650022421648354 27.8104908296734
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.696212260125146 30.1703867747597
"ufb110" 0.337290066617014 11.3985655704439
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.870864469235364 39.0182648675719
"ufb113" 0.954434002924965 43.2198340639885
"ufb114" 0.696212260125146 30.1703867747597
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.650022421648354 27.8104908296734
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.599314237309809 25.2071497996374
"ufb119" 0.249882292833185 6.50779464019882
"ufb120" 0.937734293986804 42.3815851339852
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.811278124459133 36.0110693661676
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.937734293986804 42.3815851339852
"ufb126" 0.811278124459133 36.0110693661676
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.937734293986804 42.3815851339852
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.599314237309809 25.2071497996374
"ufb135" 0.337290066617014 11.3985655704439
"ufb136" 0.482066148083093 19.1216169854854
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.650022421648354 27.8104908296734
"ufb139" 0.77655578544446 34.2536396694418
"ufb140" 0.650022421648354 27.8104908296734
"ufb141" 0.842657877202239 37.5960318668888
"ufb142" 0.979868756651153 44.495347409104
"ufb143" 0.91829583405449 41.4050441068091
"ufb144" 0.896038232534557 40.2857451784369
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.650022421648354 27.8104908296734
"ufb147" 0.954434002924965 43.2198340639885
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.968461008760162 43.9234410612083
"ufb150" 0.954434002924965 43.2198340639885
"ufb151" 0.413816850303634 15.5195809714053
"ufb152" 0.811278124459133 36.0110693661676
"ufb153" 0.842657877202239 37.5960318668888
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.954434002924965 43.2198340639885
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.979868756651153 44.495347409104
"ufb161" 0.988699408288497 44.937865644805
"ufb162" 0.249882292833185 6.50779464019882
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.91829583405449 41.4050441068091
"ufb165" 0.543564443199596 22.32673141539
"ufb166" 0.413816850303634 15.5195809714053
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.91829583405449 41.4050441068091
"ufb169" 0.337290066617014 11.3985655704439
"ufb170" 0.599314237309809 25.2071497996374
"ufb171" 0.599314237309809 25.2071497996374
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.413816850303634 15.5195809714053
"ufb174" 0.954434002924965 43.2198340639885
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.650022421648354 27.8104908296734
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.954434002924965 43.2198340639885
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.968461008760162 43.9234410612083
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.842657877202239 37.5960318668888
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.842657877202239 37.5960318668888
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.91829583405449 41.4050441068091
"ufb193" 0.842657877202239 37.5960318668888
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.650022421648354 27.8104908296734
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.91829583405449 41.4050441068091
"ufb200" 0.337290066617014 11.3985655704439
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.738284866143451 32.3117426240053
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.696212260125146 30.1703867747597
"ufb207" 0.998747297936168 45.4411840715714
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.738284866143451 32.3117426240053
"ufb211" 0.91829583405449 41.4050441068091
"ufb212" 0.337290066617014 11.3985655704439
"ufb213" 0.650022421648354 27.8104908296734
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.249882292833185 6.50779464019882
"ufb219" 0.337290066617014 11.3985655704439
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.811278124459133 36.0110693661676
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.337290066617014 11.3985655704439
"ufb224" 0.482066148083093 19.1216169854854
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.696212260125146 30.1703867747597
"ufb227" 0.482066148083093 19.1216169854854
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 1 45.5039198269194
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.543564443199596 22.32673141539
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.337290066617014 11.3985655704439
"ufb234" 0.249882292833185 6.50779464019882
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.979868756651153 44.495347409104
"ufb237" 0.337290066617014 11.3985655704439
"ufb238" 0.738284866143451 32.3117426240053
"ufb239" 0.968461008760162 43.9234410612083
"ufb240" 0.91829583405449 41.4050441068091
"ufb241" 0.337290066617014 11.3985655704439
"ufb242" 0.599314237309809 25.2071497996374
"ufb243" 0.413816850303634 15.5195809714053
"ufb244" 0.413816850303634 15.5195809714053
"ufb245" 0.870864469235364 39.0182648675719
"ufb246" 0.811278124459133 36.0110693661676
"ufb247" 0.337290066617014 11.3985655704439
