"clustering" "splitwise"
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.543564443199596 22.32673141539
"ufb102" 0.870864469235364 39.0182648675719
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.482066148083093 19.1216169854854
"ufb106" 0.988699408288497 44.937865644805
"ufb107" 0.979868756651153 44.495347409104
"ufb108" 0.968461008760162 43.9234410612083
"ufb109" 0.954434002924965 43.2198340639885
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 0.998747297936168 45.4411840715714
"ufb112" 0.979868756651153 44.495347409104
"ufb113" 0.979868756651153 44.495347409104
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.738284866143451 32.3117426240053
"ufb116" 0.77655578544446 34.2536396694418
"ufb117" 0.811278124459133 36.0110693661676
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.988699408288497 44.937865644805
"ufb120" 0.979868756651153 44.495347409104
"ufb121" 0.599314237309809 25.2071497996374
"ufb122" 0.896038232534557 40.2857451784369
"ufb123" 0.91829583405449 41.4050441068091
"ufb124" 0.937734293986804 42.3815851339852
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.811278124459133 36.0110693661676
"ufb127" 0.937734293986804 42.3815851339852
"ufb128" 0.988699408288497 44.937865644805
"ufb129" 0.77655578544446 34.2536396694418
"ufb130" 0.77655578544446 34.2536396694418
"ufb131" 0.954434002924965 43.2198340639885
"ufb132" 0.870864469235364 39.0182648675719
"ufb133" 0.988699408288497 44.937865644805
"ufb134" 0.696212260125146 30.1703867747597
"ufb135" 0.937734293986804 42.3815851339852
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.599314237309809 25.2071497996374
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.968461008760162 43.9234410612083
"ufb142" 0.249882292833185 6.50779464019882
"ufb143" 0.77655578544446 34.2536396694418
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.482066148083093 19.1216169854854
"ufb147" 1 45.5039198269194
"ufb148" 0.979868756651153 44.495347409104
"ufb149" 0.482066148083093 19.1216169854854
"ufb150" 0.738284866143451 32.3117426240053
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.979868756651153 44.495347409104
"ufb153" 0.811278124459133 36.0110693661676
"ufb154" 1 45.5039198269194
"ufb155" 0.979868756651153 44.495347409104
"ufb156" 0.998747297936168 45.4411840715714
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.811278124459133 36.0110693661676
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.811278124459133 36.0110693661676
"ufb162" 0.599314237309809 25.2071497996374
"ufb163" 0.896038232534557 40.2857451784369
"ufb164" 0.696212260125146 30.1703867747597
"ufb165" 0.988699408288497 44.937865644805
"ufb166" 0.870864469235364 39.0182648675719
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.811278124459133 36.0110693661676
"ufb169" 0.842657877202239 37.5960318668888
"ufb170" 0.979868756651153 44.495347409104
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.998747297936168 45.4411840715714
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.696212260125146 30.1703867747597
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.842657877202239 37.5960318668888
"ufb177" 0.968461008760162 43.9234410612083
"ufb178" 0.870864469235364 39.0182648675719
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.954434002924965 43.2198340639885
"ufb181" 0.696212260125146 30.1703867747597
"ufb182" 0.979868756651153 44.495347409104
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.599314237309809 25.2071497996374
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.870864469235364 39.0182648675719
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.954434002924965 43.2198340639885
"ufb190" 0.937734293986804 42.3815851339852
"ufb191" 0.896038232534557 40.2857451784369
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.77655578544446 34.2536396694418
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.738284866143451 32.3117426240053
"ufb196" 0.870864469235364 39.0182648675719
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.99498482818597 45.2527389821584
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.413816850303634 15.5195809714053
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.650022421648354 27.8104908296734
"ufb204" 0.937734293986804 42.3815851339852
"ufb205" 0.91829583405449 41.4050441068091
"ufb206" 0.811278124459133 36.0110693661676
"ufb207" 0.998747297936168 45.4411840715714
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 0.696212260125146 30.1703867747597
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.937734293986804 42.3815851339852
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.968461008760162 43.9234410612083
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.599314237309809 25.2071497996374
"ufb220" 0.696212260125146 30.1703867747597
"ufb221" 0.998747297936168 45.4411840715714
"ufb222" 0.413816850303634 15.5195809714053
"ufb223" 0.482066148083093 19.1216169854854
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.482066148083093 19.1216169854854
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.811278124459133 36.0110693661676
"ufb228" 0.998747297936168 45.4411840715714
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.413816850303634 15.5195809714053
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.249882292833185 6.50779464019882
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.249882292833185 6.50779464019882
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.650022421648354 27.8104908296734
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.696212260125146 30.1703867747597
"ufb241" 0.842657877202239 37.5960318668888
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.650022421648354 27.8104908296734
"ufb244" 0.77655578544446 34.2536396694418
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.968461008760162 43.9234410612083
"ufb247" 0.896038232534557 40.2857451784369
"ufb248" 0.650022421648354 27.8104908296734
"ufb249" 0.249882292833185 6.50779464019882
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.954434002924965 43.2198340639885
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.337290066617014 11.3985655704439
"ufb254" 0.599314237309809 25.2071497996374
"ufb255" 0.979868756651153 44.495347409104
"ufb256" 0.696212260125146 30.1703867747597
"ufb257" 0.337290066617014 11.3985655704439
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.954434002924965 43.2198340639885
"ufb261" 0.543564443199596 22.32673141539
"ufb262" 0.937734293986804 42.3815851339852
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.896038232534557 40.2857451784369
"ufb265" 0.870864469235364 39.0182648675719
"ufb266" 1 45.5039198269194
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.988699408288497 44.937865644805
"ufb269" 0.979868756651153 44.495347409104
"ufb270" 0.77655578544446 34.2536396694418
"ufb271" 0.249882292833185 6.50779464019882
"ufb272" 0.337290066617014 11.3985655704439
"ufb273" 0.650022421648354 27.8104908296734
"ufb274" 0.543564443199596 22.32673141539
"ufb275" 0.896038232534557 40.2857451784369
