"clustering" "splitwise"
"mb94" 0.249882292833185 6.50779464019882
"mb95" 0.599314237309809 25.2071497996374
"mb96" 0.543564443199596 22.32673141539
"mb97" 0.543564443199596 22.32673141539
"mb98" 0.249882292833185 6.50779464019882
"mb99" 0.937734293986804 42.3815851339852
"mb100" 0.91829583405449 41.4050441068091
"mb101" 0.954434002924965 43.2198340639886
"mb102" 0.413816850303634 15.5195809714053
"mb103" 0.482066148083093 19.1216169854854
"mb104" 0.954434002924965 43.2198340639885
"mb105" 0.650022421648354 27.8104908296734
"mb106" 0.599314237309809 25.2071497996374
"mb107" 0.91829583405449 41.4050441068091
"mb108" 0.337290066617014 11.3985655704439
"mb109" 0.249882292833185 6.50779464019882
"mb110" 0.337290066617014 11.3985655704439
"mb111" 0.543564443199596 22.32673141539
"mb112" 0.413816850303634 15.5195809714053
"mb113" 0.337290066617014 11.3985655704439
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.954434002924965 43.2198340639885
"mb116" 0.696212260125146 30.1703867747598
"mb117" 0.249882292833185 6.50779464019882
"mb118" 0.937734293986804 42.3815851339852
"mb119" 0.337290066617014 11.3985655704439
"tnt1" 0.482066148083093 19.1216169854854
"tnt2" 0.968461008760162 43.9234410612083
"tnt3" 0.413816850303634 15.5195809714053
"tnt4" 0.249882292833185 6.50779464019882
"tnt5" 0.543564443199596 22.32673141539
"iq1" 0.650022421648354 27.8104908296734
"ufb1" 0.337290066617014 11.3985655704439
"ufb2" 0.413816850303634 15.5195809714053
"ufb3" 0.482066148083093 19.1216169854854
"ufb4" 0.543564443199596 22.32673141539
"ufb5" 0.482066148083093 19.1216169854854
"ufb6" 0.543564443199596 22.32673141539
"ufb7" 0.696212260125146 30.1703867747597
"ufb8" 0.482066148083093 19.1216169854854
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.543564443199596 22.32673141539
"ufb11" 0.650022421648354 27.8104908296734
"ufb12" 0.77655578544446 34.2536396694418
"ufb13" 0.979868756651153 44.495347409104
"ufb14" 0.249882292833185 6.50779464019882
"ufb15" 0.337290066617014 11.3985655704439
"ufb16" 0.696212260125146 30.1703867747597
"ufb17" 0.842657877202239 37.5960318668888
"ufb18" 0.870864469235364 39.0182648675719
"ufb19" 0.896038232534557 40.2857451784369
"ufb20" 0.896038232534557 40.2857451784369
"ufb21" 0.811278124459133 36.0110693661676
"ufb22" 0.696212260125146 30.1703867747597
"ufb23" 0.599314237309809 25.2071497996374
"ufb24" 0.482066148083093 19.1216169854854
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.738284866143451 32.3117426240053
"ufb27" 0.696212260125146 30.1703867747597
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.482066148083093 19.1216169854854
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.650022421648354 27.8104908296734
"ufb32" 0.91829583405449 41.4050441068091
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.811278124459133 36.0110693661676
"ufb35" 0.738284866143451 32.3117426240053
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.696212260125146 30.1703867747597
"ufb38" 0.998747297936168 45.4411840715714
"ufb39" 0.337290066617014 11.3985655704439
"ufb40" 0.413816850303634 15.5195809714053
"ufb41" 0.543564443199596 22.32673141539
"ufb42" 0.337290066617014 11.3985655704439
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.988699408288497 44.937865644805
"ufb46" 0.77655578544446 34.2536396694418
"ufb47" 0.599314237309809 25.2071497996374
"ufb48" 0.482066148083093 19.1216169854854
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.599314237309809 25.2071497996374
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.811278124459133 36.0110693661676
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.337290066617014 11.3985655704439
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.811278124459133 36.0110693661676
"ufb58" 0.599314237309809 25.2071497996374
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.482066148083093 19.1216169854854
"ufb61" 0.482066148083093 19.1216169854854
"ufb62" 0.650022421648354 27.8104908296734
"ufb63" 0.998747297936168 45.4411840715714
"ufb64" 0.738284866143451 32.3117426240053
"ufb65" 0.337290066617014 11.3985655704439
"ufb66" 0.413816850303634 15.5195809714053
"ufb67" 0.337290066617014 11.3985655704439
"ufb68" 0.413816850303634 15.5195809714053
"ufb69" 0.599314237309809 25.2071497996374
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.543564443199596 22.32673141539
"ufb72" 0.599314237309809 25.2071497996374
"ufb73" 0.249882292833185 6.50779464019882
"ufb74" 0.482066148083093 19.1216169854854
"ufb75" 0.650022421648354 27.8104908296734
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.954434002924965 43.2198340639885
"ufb78" 0.738284866143451 32.3117426240053
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.650022421648354 27.8104908296734
"ufb82" 0.77655578544446 34.2536396694418
"ufb83" 0.77655578544446 34.2536396694418
"ufb84" 0.696212260125146 30.1703867747597
"ufb85" 0.482066148083093 19.1216169854854
"ufb86" 0.599314237309809 25.2071497996374
"ufb87" 0.650022421648354 27.8104908296734
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.811278124459133 36.0110693661676
"ufb90" 0.738284866143451 32.3117426240053
"ufb91" 0.650022421648354 27.8104908296734
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.337290066617014 11.3985655704439
"ufb94" 0.896038232534557 40.2857451784369
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.979868756651153 44.495347409104
"ufb97" 0.337290066617014 11.3985655704439
"ufb98" 0.337290066617014 11.3985655704439
"ufb99" 0.870864469235364 39.0182648675719
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.413816850303634 15.5195809714053
"ufb102" 1 45.5039198269194
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.599314237309809 25.2071497996374
"ufb105" 0.696212260125146 30.1703867747597
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.870864469235364 39.0182648675719
"ufb108" 0.738284866143451 32.3117426240053
"ufb109" 0.543564443199596 22.32673141539
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.543564443199596 22.32673141539
"ufb112" 0.988699408288497 44.937865644805
"ufb113" 0.650022421648354 27.8104908296734
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.249882292833185 6.50779464019882
"ufb117" 0.599314237309809 25.2071497996374
"ufb118" 0.998747297936168 45.4411840715714
"ufb119" 0.482066148083093 19.1216169854854
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.413816850303634 15.5195809714053
"ufb122" 0.738284866143451 32.3117426240053
"ufb123" 0.896038232534557 40.2857451784369
"ufb124" 0.937734293986804 42.3815851339852
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.968461008760162 43.9234410612083
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.482066148083093 19.1216169854854
"ufb130" 0.337290066617014 11.3985655704439
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.896038232534557 40.2857451784369
"ufb133" 0.91829583405449 41.4050441068091
"ufb134" 1 45.5039198269194
"ufb135" 0.599314237309809 25.2071497996374
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 0.811278124459133 36.0110693661676
"ufb138" 0.842657877202239 37.5960318668888
"ufb139" 0.998747297936168 45.4411840715714
"ufb140" 0.99498482818597 45.2527389821584
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.650022421648354 27.8104908296734
"ufb143" 0.337290066617014 11.3985655704439
"ufb144" 0.413816850303634 15.5195809714053
"ufb145" 0.842657877202239 37.5960318668888
"ufb146" 0.650022421648354 27.8104908296734
"ufb147" 0.413816850303634 15.5195809714053
"ufb148" 0.91829583405449 41.4050441068091
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.937734293986804 42.3815851339852
"ufb151" 0.896038232534557 40.2857451784369
"ufb152" 0.696212260125146 30.1703867747597
"ufb153" 0.543564443199596 22.32673141539
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.77655578544446 34.2536396694418
"ufb158" 0.968461008760162 43.9234410612083
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.696212260125146 30.1703867747597
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.77655578544446 34.2536396694418
"ufb164" 0.482066148083093 19.1216169854854
"ufb165" 0.599314237309809 25.2071497996374
"ufb166" 0.650022421648354 27.8104908296734
"ufb167" 0.482066148083093 19.1216169854854
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.738284866143451 32.3117426240053
"ufb171" 0.77655578544446 34.2536396694418
"ufb172" 0.811278124459133 36.0110693661676
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.988699408288497 44.937865644805
"ufb175" 0.954434002924965 43.2198340639885
"ufb176" 0.482066148083093 19.1216169854854
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.413816850303634 15.5195809714053
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.91829583405449 41.4050441068091
"ufb182" 0.738284866143451 32.3117426240053
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.91829583405449 41.4050441068091
"ufb186" 0.937734293986804 42.3815851339852
"ufb187" 0.77655578544446 34.2536396694418
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.543564443199596 22.32673141539
"ufb192" 0.696212260125146 30.1703867747597
"ufb193" 0.650022421648354 27.8104908296734
"ufb194" 0.954434002924965 43.2198340639885
"ufb195" 0.413816850303634 15.5195809714053
"ufb196" 0.482066148083093 19.1216169854854
"ufb197" 0.249882292833185 6.50779464019882
"ufb198" 0.696212260125146 30.1703867747597
"ufb199" 0.482066148083093 19.1216169854854
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.842657877202239 37.5960318668888
"ufb202" 0.870864469235364 39.0182648675719
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.937734293986804 42.3815851339852
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.77655578544446 34.2536396694418
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.896038232534557 40.2857451784369
"ufb212" 0.696212260125146 30.1703867747597
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.696212260125146 30.1703867747597
"ufb216" 0.91829583405449 41.4050441068091
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.337290066617014 11.3985655704439
"ufb219" 0.413816850303634 15.5195809714053
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.954434002924965 43.2198340639885
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.77655578544446 34.2536396694418
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.543564443199596 22.32673141539
"ufb228" 0.870864469235364 39.0182648675719
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.599314237309809 25.2071497996374
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.599314237309809 25.2071497996374
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.482066148083093 19.1216169854854
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.650022421648354 27.8104908296734
"ufb241" 0.413816850303634 15.5195809714053
"ufb242" 0.77655578544446 34.2536396694418
"ufb243" 0.599314237309809 25.2071497996374
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 0.650022421648354 27.8104908296734
"ufb247" 0.482066148083093 19.1216169854854
"ufb248" 0.337290066617014 11.3985655704439
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.337290066617014 11.3985655704439
"ufb251" 0.870864469235364 39.0182648675719
"ufb252" 0.543564443199596 22.32673141539
"ufb253" 0.696212260125146 30.1703867747597
"ufb254" 0.696212260125146 30.1703867747597
"ufb255" 0.896038232534557 40.2857451784369
"ufb256" 0.870864469235364 39.0182648675719
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.842657877202239 37.5960318668888
"ufb260" 0.870864469235364 39.0182648675719
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.650022421648354 27.8104908296734
"ufb263" 0.738284866143451 32.3117426240053
"ufb264" 0.599314237309809 25.2071497996374
"ufb265" 0.738284866143451 32.3117426240053
"ufb266" 0.811278124459133 36.0110693661676
"ufb267" 0.968461008760162 43.9234410612083
"ufb268" 0.842657877202239 37.5960318668888
"ufb269" 0.413816850303634 15.5195809714053
"ufb270" 0.650022421648354 27.8104908296734
"ufb271" 0.543564443199596 22.32673141539
"ufb272" 0.842657877202239 37.5960318668888
"ufb273" 0.968461008760162 43.9234410612083
"ufb274" 0.482066148083093 19.1216169854854
"ufb275" 0.896038232534557 40.2857451784369
"ufb276" 0.91829583405449 41.4050441068091
"ufb277" 0.998747297936168 45.4411840715714
"ufb278" 0.896038232534557 40.2857451784369
"ufb279" 0.91829583405449 41.4050441068091
"ufb280" 0.413816850303634 15.5195809714053
"ufb281" 0.870864469235364 39.0182648675719
"ufb282" 0.896038232534557 40.2857451784369
"ufb283" 0.599314237309809 25.2071497996374
"ufb284" 0.543564443199596 22.32673141539
"ufb285" 0.738284866143451 32.3117426240053
"ufb286" 0.650022421648354 27.8104908296734
"ufb287" 0.870864469235364 39.0182648675719
"ufb288" 0.650022421648354 27.8104908296734
"ufb289" 0.337290066617014 11.3985655704439
"ufb290" 0.91829583405449 41.4050441068091
"ufb291" 0.738284866143451 32.3117426240053
"ufb292" 0.937734293986804 42.3815851339852
"ufb293" 0.543564443199596 22.32673141539
"ufb294" 0.842657877202239 37.5960318668888
"ufb295" 0.650022421648354 27.8104908296734
"ufb296" 0.696212260125146 30.1703867747597
"ufb297" 0.842657877202239 37.5960318668888
"ufb298" 0.937734293986804 42.3815851339852
"ufb299" 0.954434002924965 43.2198340639885
"ufb300" 0.543564443199596 22.32673141539
"ufb301" 0.91829583405449 41.4050441068091
"ufb302" 0.968461008760162 43.9234410612083
"ufb303" 0.870864469235364 39.0182648675719
"ufb304" 0.77655578544446 34.2536396694418
"ufb305" 0.937734293986804 42.3815851339852
"ufb306" 0.249882292833185 6.50779464019882
"ufb307" 0.413816850303634 15.5195809714053
"ufb308" 0.738284866143451 32.3117426240053
"ufb309" 0.811278124459133 36.0110693661676
"ufb310" 0.650022421648354 27.8104908296734
"ufb311" 0.77655578544446 34.2536396694418
"ufb312" 0.599314237309809 25.2071497996374
"ufb313" 0.91829583405449 41.4050441068091
"ufb314" 0.696212260125146 30.1703867747597
"ufb315" 0.696212260125146 30.1703867747597
"ufb316" 0.599314237309809 25.2071497996374
"ufb317" 0.413816850303634 15.5195809714053
"ufb318" 0.413816850303634 15.5195809714053
"ufb319" 0.337290066617014 11.3985655704439
"ufb320" 0.543564443199596 22.32673141539
"ufb321" 0.77655578544446 34.2536396694418
"ufb322" 0.543564443199596 22.32673141539
"ufb323" 0.482066148083093 19.1216169854854
"ufb324" 0.337290066617014 11.3985655704439
"ufb325" 0.842657877202239 37.5960318668888
"ufb326" 0.738284866143451 32.3117426240053
"ufb327" 0.543564443199596 22.32673141539
"ufb328" 0.650022421648354 27.8104908296734
"ufb329" 0.811278124459133 36.0110693661676
"ufb330" 0.482066148083093 19.1216169854854
"ufb331" 0.337290066617014 11.3985655704439
"ufb332" 0.482066148083093 19.1216169854854
"ufb333" 0.543564443199596 22.32673141539
"ufb334" 0.599314237309809 25.2071497996374
"ufb335" 0.413816850303634 15.5195809714053
"ufb336" 0.413816850303634 15.5195809714053
"ufb337" 0.599314237309809 25.2071497996374
"ufb338" 0.650022421648354 27.8104908296734
"ufb339" 0.543564443199596 22.32673141539
"ufb340" 0.482066148083093 19.1216169854854
"ufb341" 0.337290066617014 11.3985655704439
"ufb342" 0.543564443199596 22.32673141539
"ufb343" 0.842657877202239 37.5960318668888
"ufb344" 0.870864469235364 39.0182648675719
"ufb345" 0.482066148083093 19.1216169854854
"ufb346" 0.696212260125146 30.1703867747597
"ufb347" 0.413816850303634 15.5195809714053
"ufb348" 0.543564443199596 22.32673141539
"ufb349" 0.979868756651153 44.495347409104
"ufb350" 0.543564443199596 22.32673141539
"ufb351" 0.738284866143451 32.3117426240053
"ufb352" 0.482066148083093 19.1216169854854
"ufb353" 0.413816850303634 15.5195809714053
"ufb354" 0.650022421648354 27.8104908296734
"ufb355" 0.543564443199596 22.32673141539
"ufb356" 0.337290066617014 11.3985655704439
"ufb357" 0.696212260125146 30.1703867747597
"ufb358" 0.696212260125146 30.1703867747597
"ufb359" 1 45.5039198269194
"ufb360" 0.954434002924965 43.2198340639885
"ufb361" 0.738284866143451 32.3117426240053
"ufb362" 0.482066148083093 19.1216169854854
"ufb363" 0.543564443199596 22.32673141539
