"clustering" "splitwise"
"mb110" 0.482066148083093 19.1216169854854
"mb111" 0.896038232534557 40.2857451784369
"mb112" 0.337290066617014 11.3985655704439
"mb113" 0.249882292833185 6.50779464019882
"mb114" 0.543564443199596 22.32673141539
"mb115" 0.738284866143451 32.3117426240053
"mb116" 0.811278124459133 36.0110693661676
"mb117" 0.543564443199596 22.32673141539
"mb118" 0.896038232534557 40.2857451784369
"mb119" 0.91829583405449 41.4050441068091
"mb120" 0.599314237309809 25.2071497996374
"mb121" 0.482066148083093 19.1216169854854
"mb122" 0.413816850303634 15.5195809714053
"mb123" 0.413816850303634 15.5195809714053
"mb124" 0.249882292833185 6.50779464019882
"tnt1" 0.988699408288497 44.937865644805
"tnt2" 0.979868756651153 44.495347409104
"tnt3" 0.842657877202239 37.5960318668888
"tnt4" 0.998747297936168 45.4411840715715
"tnt5" 0.249882292833185 6.50779464019882
"tnt6" 0.811278124459133 36.0110693661676
"tnt7" 0.91829583405449 41.4050441068091
"tnt8" 0.249882292833185 6.50779464019882
"tnt9" 0.413816850303634 15.5195809714053
"ufb1" 0.482066148083093 19.1216169854854
"ufb2" 0.650022421648354 27.8104908296734
"ufb3" 0.77655578544446 34.2536396694418
"ufb4" 0.249882292833185 6.50779464019882
"ufb5" 0.998747297936168 45.4411840715714
"ufb6" 0.696212260125146 30.1703867747597
"ufb7" 0.738284866143451 32.3117426240053
"ufb8" 1 45.5039198269194
"ufb9" 0.482066148083093 19.1216169854854
"ufb10" 0.954434002924965 43.2198340639885
"ufb11" 0.696212260125146 30.1703867747597
"ufb12" 0.738284866143451 32.3117426240053
"ufb13" 0.413816850303634 15.5195809714053
"ufb14" 0.599314237309809 25.2071497996374
"ufb15" 0.998747297936168 45.4411840715714
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.988699408288497 44.937865644805
"ufb18" 0.249882292833185 6.50779464019882
"ufb19" 0.979868756651153 44.495347409104
"ufb20" 0.543564443199596 22.32673141539
"ufb21" 0.811278124459133 36.0110693661676
"ufb22" 0.937734293986804 42.3815851339852
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.413816850303634 15.5195809714053
"ufb25" 0.249882292833185 6.50779464019882
"ufb26" 0.988699408288497 44.937865644805
"ufb27" 0.599314237309809 25.2071497996374
"ufb28" 0.249882292833185 6.50779464019882
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.696212260125146 30.1703867747597
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.91829583405449 41.4050441068091
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.543564443199596 22.32673141539
"ufb37" 0.738284866143451 32.3117426240053
"ufb38" 0.77655578544446 34.2536396694418
"ufb39" 0.599314237309809 25.2071497996374
"ufb40" 0.599314237309809 25.2071497996374
"ufb41" 0.988699408288497 44.937865644805
"ufb42" 0.696212260125146 30.1703867747597
"ufb43" 0.988699408288497 44.937865644805
"ufb44" 0.337290066617014 11.3985655704439
"ufb45" 0.482066148083093 19.1216169854854
"ufb46" 1 45.5039198269194
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.249882292833185 6.50779464019882
"ufb50" 0.738284866143451 32.3117426240053
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.337290066617014 11.3985655704439
"ufb54" 0.413816850303634 15.5195809714053
"ufb55" 0.482066148083093 19.1216169854854
"ufb56" 0.998747297936168 45.4411840715714
"ufb57" 0.77655578544446 34.2536396694418
"ufb58" 0.998747297936168 45.4411840715714
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.249882292833185 6.50779464019882
"ufb62" 0.482066148083093 19.1216169854854
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.979868756651153 44.495347409104
"ufb65" 0.968461008760162 43.9234410612083
"ufb66" 0.896038232534557 40.2857451784369
"ufb67" 0.870864469235364 39.0182648675719
"ufb68" 0.482066148083093 19.1216169854854
"ufb69" 0.650022421648354 27.8104908296734
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.954434002924965 43.2198340639885
"ufb74" 0.413816850303634 15.5195809714053
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 0.979868756651153 44.495347409104
"ufb77" 0.249882292833185 6.50779464019882
"ufb78" 0.696212260125146 30.1703867747597
"ufb79" 0.842657877202239 37.5960318668888
"ufb80" 0.249882292833185 6.50779464019882
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.988699408288497 44.937865644805
"ufb84" 0.998747297936168 45.4411840715714
"ufb85" 0.968461008760162 43.9234410612083
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.482066148083093 19.1216169854854
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 1 45.5039198269194
"ufb93" 0.249882292833185 6.50779464019882
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.870864469235364 39.0182648675719
"ufb96" 0.650022421648354 27.8104908296734
"ufb97" 0.896038232534557 40.2857451784369
"ufb98" 0.988699408288497 44.937865644805
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.650022421648354 27.8104908296734
"ufb101" 0.811278124459133 36.0110693661676
"ufb102" 0.811278124459133 36.0110693661676
"ufb103" 0.482066148083093 19.1216169854854
"ufb104" 0.599314237309809 25.2071497996374
"ufb105" 0.954434002924965 43.2198340639885
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.696212260125146 30.1703867747597
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.337290066617014 11.3985655704439
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 0.599314237309809 25.2071497996374
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.696212260125146 30.1703867747597
"ufb115" 0.696212260125146 30.1703867747597
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.337290066617014 11.3985655704439
"ufb118" 0.543564443199596 22.32673141539
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.842657877202239 37.5960318668888
"ufb122" 0.954434002924965 43.2198340639885
"ufb123" 0.650022421648354 27.8104908296734
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.543564443199596 22.32673141539
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.337290066617014 11.3985655704439
"ufb128" 0.599314237309809 25.2071497996374
"ufb129" 0.650022421648354 27.8104908296734
"ufb130" 0.988699408288497 44.937865644805
"ufb131" 0.650022421648354 27.8104908296734
"ufb132" 0.249882292833185 6.50779464019882
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.998747297936168 45.4411840715714
"ufb135" 0.543564443199596 22.32673141539
"ufb136" 0.650022421648354 27.8104908296734
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.599314237309809 25.2071497996374
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.482066148083093 19.1216169854854
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.998747297936168 45.4411840715714
"ufb145" 0.738284866143451 32.3117426240053
"ufb146" 0.937734293986804 42.3815851339852
"ufb147" 0.988699408288497 44.937865644805
"ufb148" 0.968461008760162 43.9234410612083
"ufb149" 0.696212260125146 30.1703867747597
"ufb150" 0.738284866143451 32.3117426240053
"ufb151" 0.988699408288497 44.937865644805
"ufb152" 0.979868756651153 44.495347409104
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.413816850303634 15.5195809714053
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.337290066617014 11.3985655704439
"ufb161" 0.811278124459133 36.0110693661676
"ufb162" 0.979868756651153 44.495347409104
"ufb163" 1 45.5039198269194
"ufb164" 0.337290066617014 11.3985655704439
"ufb165" 0.738284866143451 32.3117426240053
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.77655578544446 34.2536396694418
"ufb171" 0.979868756651153 44.495347409104
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.413816850303634 15.5195809714053
"ufb175" 0.998747297936168 45.4411840715714
"ufb176" 0.937734293986804 42.3815851339852
"ufb177" 0.954434002924965 43.2198340639885
"ufb178" 0.543564443199596 22.32673141539
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.738284866143451 32.3117426240053
"ufb182" 0.696212260125146 30.1703867747597
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.696212260125146 30.1703867747597
"ufb189" 0.954434002924965 43.2198340639885
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.337290066617014 11.3985655704439
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.811278124459133 36.0110693661676
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.842657877202239 37.5960318668888
"ufb196" 0.937734293986804 42.3815851339852
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.77655578544446 34.2536396694418
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.696212260125146 30.1703867747597
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.99498482818597 45.2527389821584
"ufb204" 0.482066148083093 19.1216169854854
"ufb205" 0.870864469235364 39.0182648675719
"ufb206" 0.937734293986804 42.3815851339852
"ufb207" 0.249882292833185 6.50779464019882
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.738284866143451 32.3117426240053
"ufb210" 0.650022421648354 27.8104908296734
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.650022421648354 27.8104908296734
"ufb213" 0.337290066617014 11.3985655704439
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.482066148083093 19.1216169854854
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.599314237309809 25.2071497996374
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.811278124459133 36.0110693661676
"ufb223" 0.896038232534557 40.2857451784369
"ufb224" 0.91829583405449 41.4050441068091
"ufb225" 0.968461008760162 43.9234410612083
"ufb226" 0.979868756651153 44.495347409104
"ufb227" 0.998747297936168 45.4411840715714
"ufb228" 0.937734293986804 42.3815851339852
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.249882292833185 6.50779464019882
"ufb231" 0.870864469235364 39.0182648675719
"ufb232" 0.738284866143451 32.3117426240053
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.696212260125146 30.1703867747597
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 0.599314237309809 25.2071497996374
"ufb237" 0.988699408288497 44.937865644805
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.543564443199596 22.32673141539
"ufb240" 0.979868756651153 44.495347409104
"ufb241" 0.968461008760162 43.9234410612083
"ufb242" 0.998747297936168 45.4411840715714
"ufb243" 0.738284866143451 32.3117426240053
"ufb244" 0.413816850303634 15.5195809714053
"ufb245" 0.650022421648354 27.8104908296734
"ufb246" 0.696212260125146 30.1703867747597
"ufb247" 0.543564443199596 22.32673141539
"ufb248" 0.77655578544446 34.2536396694418
"ufb249" 0.650022421648354 27.8104908296734
"ufb250" 0.599314237309809 25.2071497996374
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.91829583405449 41.4050441068091
"ufb253" 0.599314237309809 25.2071497996374
"ufb254" 0.811278124459133 36.0110693661676
"ufb255" 0.968461008760162 43.9234410612083
"ufb256" 0.998747297936168 45.4411840715714
"ufb257" 1 45.5039198269194
"ufb258" 0.650022421648354 27.8104908296734
"ufb259" 0.413816850303634 15.5195809714053
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.842657877202239 37.5960318668888
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.413816850303634 15.5195809714053
"ufb264" 0.337290066617014 11.3985655704439
"ufb265" 0.842657877202239 37.5960318668888
"ufb266" 0.337290066617014 11.3985655704439
"ufb267" 0.99498482818597 45.2527389821584
"ufb268" 0.599314237309809 25.2071497996374
"ufb269" 0.811278124459133 36.0110693661676
"ufb270" 0.482066148083093 19.1216169854854
"ufb271" 0.249882292833185 6.50779464019882
"ufb272" 0.249882292833185 6.50779464019882
"ufb273" 0.979868756651153 44.495347409104
"ufb274" 0.696212260125146 30.1703867747597
"ufb275" 0.91829583405449 41.4050441068091
"ufb276" 0.249882292833185 6.50779464019882
"ufb277" 0.696212260125146 30.1703867747597
"ufb278" 0.337290066617014 11.3985655704439
