"clustering" "splitwise"
"ufb22" 0.543564443199596 22.32673141539
"ufb23" 0.249882292833185 6.50779464019882
"ufb24" 0.413816850303634 15.5195809714053
"ufb25" 0.482066148083093 19.1216169854854
"ufb26" 0.543564443199596 22.32673141539
"ufb27" 0.696212260125146 30.1703867747597
"ufb28" 0.337290066617014 11.3985655704439
"ufb29" 0.954434002924965 43.2198340639885
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.249882292833185 6.50779464019882
"ufb32" 0.599314237309809 25.2071497996374
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.249882292833185 6.50779464019882
"ufb35" 0.249882292833185 6.50779464019882
"ufb36" 0.249882292833185 6.50779464019882
"ufb37" 0.337290066617014 11.3985655704439
"ufb38" 0.954434002924965 43.2198340639885
"ufb39" 0.696212260125146 30.1703867747597
"ufb40" 0.543564443199596 22.32673141539
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.696212260125146 30.1703867747597
"ufb43" 0.738284866143451 32.3117426240053
"ufb44" 0.696212260125146 30.1703867747597
"ufb45" 0.599314237309809 25.2071497996374
"ufb46" 0.77655578544446 34.2536396694418
"ufb47" 0.696212260125146 30.1703867747597
"ufb48" 0.811278124459133 36.0110693661676
"ufb49" 0.413816850303634 15.5195809714053
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.77655578544446 34.2536396694418
"ufb55" 0.413816850303634 15.5195809714053
"ufb56" 0.738284866143451 32.3117426240053
"ufb57" 0.738284866143451 32.3117426240053
"ufb58" 0.738284866143451 32.3117426240053
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.998747297936168 45.4411840715714
"ufb61" 0.738284866143451 32.3117426240053
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.249882292833185 6.50779464019882
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.738284866143451 32.3117426240053
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.979868756651153 44.495347409104
"ufb73" 0.842657877202239 37.5960318668888
"ufb74" 0.77655578544446 34.2536396694418
"ufb75" 0.842657877202239 37.5960318668888
"ufb76" 0.650022421648354 27.8104908296734
"ufb77" 0.599314237309809 25.2071497996374
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.337290066617014 11.3985655704439
"ufb80" 0.77655578544446 34.2536396694418
"ufb81" 0.249882292833185 6.50779464019882
"ufb82" 0.988699408288497 44.937865644805
"ufb83" 0.337290066617014 11.3985655704439
"ufb84" 0.696212260125146 30.1703867747597
"ufb85" 0.77655578544446 34.2536396694418
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.937734293986804 42.3815851339852
"ufb88" 0.249882292833185 6.50779464019882
"ufb89" 0.954434002924965 43.2198340639885
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.337290066617014 11.3985655704439
"ufb92" 0.738284866143451 32.3117426240053
"ufb93" 0.979868756651153 44.495347409104
"ufb94" 0.249882292833185 6.50779464019882
"ufb95" 0.337290066617014 11.3985655704439
"ufb96" 0.543564443199596 22.32673141539
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.696212260125146 30.1703867747597
"ufb100" 0.896038232534557 40.2857451784369
"ufb101" 0.954434002924965 43.2198340639885
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.599314237309809 25.2071497996374
"ufb104" 0.650022421648354 27.8104908296734
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.482066148083093 19.1216169854854
"ufb107" 0.249882292833185 6.50779464019882
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.954434002924965 43.2198340639885
"ufb110" 0.988699408288497 44.937865644805
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.650022421648354 27.8104908296734
"ufb113" 0.968461008760162 43.9234410612083
"ufb114" 0.954434002924965 43.2198340639885
"ufb115" 0.77655578544446 34.2536396694418
"ufb116" 0.738284866143451 32.3117426240053
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.696212260125146 30.1703867747597
"ufb119" 0.337290066617014 11.3985655704439
"ufb120" 0.337290066617014 11.3985655704439
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.543564443199596 22.32673141539
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.968461008760162 43.9234410612083
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.738284866143451 32.3117426240053
"ufb130" 0.650022421648354 27.8104908296734
"ufb131" 0.543564443199596 22.32673141539
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.543564443199596 22.32673141539
"ufb135" 0.650022421648354 27.8104908296734
"ufb136" 1 45.5039198269194
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.413816850303634 15.5195809714053
"ufb139" 0.77655578544446 34.2536396694418
"ufb140" 0.482066148083093 19.1216169854854
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.842657877202239 37.5960318668888
"ufb143" 0.650022421648354 27.8104908296734
"ufb144" 0.337290066617014 11.3985655704439
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.99498482818597 45.2527389821584
"ufb147" 0.337290066617014 11.3985655704439
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.650022421648354 27.8104908296734
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.738284866143451 32.3117426240053
"ufb156" 0.937734293986804 42.3815851339852
"ufb157" 0.543564443199596 22.32673141539
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.543564443199596 22.32673141539
"ufb161" 0.599314237309809 25.2071497996374
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.842657877202239 37.5960318668888
"ufb165" 0.337290066617014 11.3985655704439
"ufb166" 0.77655578544446 34.2536396694418
"ufb167" 0.738284866143451 32.3117426240053
"ufb168" 0.77655578544446 34.2536396694418
"ufb169" 0.738284866143451 32.3117426240053
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.870864469235364 39.0182648675719
"ufb172" 0.337290066617014 11.3985655704439
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.249882292833185 6.50779464019882
"ufb176" 0.599314237309809 25.2071497996374
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.870864469235364 39.0182648675719
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.337290066617014 11.3985655704439
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.77655578544446 34.2536396694418
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.337290066617014 11.3985655704439
"ufb185" 0.937734293986804 42.3815851339852
"ufb186" 0.413816850303634 15.5195809714053
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.337290066617014 11.3985655704439
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.870864469235364 39.0182648675719
"ufb193" 0.979868756651153 44.495347409104
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.738284866143451 32.3117426240053
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.896038232534557 40.2857451784369
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.811278124459133 36.0110693661676
"ufb203" 0.842657877202239 37.5960318668888
"ufb204" 0.811278124459133 36.0110693661676
"ufb205" 0.738284866143451 32.3117426240053
"ufb206" 0.696212260125146 30.1703867747597
"ufb207" 0.738284866143451 32.3117426240053
"ufb208" 0.249882292833185 6.50779464019882
"ufb209" 0.91829583405449 41.4050441068091
"ufb210" 0.413816850303634 15.5195809714053
"ufb211" 1 45.5039198269194
"ufb212" 0.543564443199596 22.32673141539
"ufb213" 0.599314237309809 25.2071497996374
"ufb214" 0.696212260125146 30.1703867747597
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.413816850303634 15.5195809714053
"ufb219" 0.738284866143451 32.3117426240053
"ufb220" 0.954434002924965 43.2198340639885
"ufb221" 0.870864469235364 39.0182648675719
"ufb222" 0.738284866143451 32.3117426240053
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.543564443199596 22.32673141539
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.543564443199596 22.32673141539
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.543564443199596 22.32673141539
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.738284866143451 32.3117426240053
"ufb234" 0.650022421648354 27.8104908296734
"ufb235" 0.738284866143451 32.3117426240053
"ufb236" 0.696212260125146 30.1703867747597
"ufb237" 0.413816850303634 15.5195809714053
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.413816850303634 15.5195809714053
"ufb240" 0.811278124459133 36.0110693661676
"ufb241" 0.249882292833185 6.50779464019882
"ufb242" 0.543564443199596 22.32673141539
"ufb243" 0.599314237309809 25.2071497996374
"ufb244" 0.842657877202239 37.5960318668888
"ufb245" 0.482066148083093 19.1216169854854
