"clustering" "splitwise"
"ufb36" 0.413816850303634 15.5195809714053
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.650022421648354 27.8104908296734
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.954434002924965 43.2198340639885
"ufb41" 0.99498482818597 45.2527389821584
"ufb42" 0.91829583405449 41.4050441068091
"ufb43" 0.896038232534557 40.2857451784369
"ufb44" 0.998747297936168 45.4411840715714
"ufb45" 0.413816850303634 15.5195809714053
"ufb46" 0.77655578544446 34.2536396694418
"ufb47" 0.413816850303634 15.5195809714053
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.482066148083093 19.1216169854854
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.696212260125146 30.1703867747597
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.77655578544446 34.2536396694418
"ufb54" 0.482066148083093 19.1216169854854
"ufb55" 0.337290066617014 11.3985655704439
"ufb56" 0.650022421648354 27.8104908296734
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.543564443199596 22.32673141539
"ufb59" 0.337290066617014 11.3985655704439
"ufb60" 0.738284866143451 32.3117426240053
"ufb61" 0.77655578544446 34.2536396694418
"ufb62" 0.337290066617014 11.3985655704439
"ufb63" 0.979868756651153 44.495347409104
"ufb64" 0.413816850303634 15.5195809714053
"ufb65" 0.870864469235364 39.0182648675719
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.650022421648354 27.8104908296734
"ufb69" 0.77655578544446 34.2536396694418
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.954434002924965 43.2198340639885
"ufb72" 1 45.5039198269194
"ufb73" 0.937734293986804 42.3815851339852
"ufb74" 0.650022421648354 27.8104908296734
"ufb75" 0.968461008760162 43.9234410612083
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.337290066617014 11.3985655704439
"ufb78" 0.482066148083093 19.1216169854854
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.413816850303634 15.5195809714053
"ufb81" 0.696212260125146 30.1703867747597
"ufb82" 0.337290066617014 11.3985655704439
"ufb83" 0.413816850303634 15.5195809714053
"ufb84" 0.599314237309809 25.2071497996374
"ufb85" 0.543564443199596 22.32673141539
"ufb86" 0.543564443199596 22.32673141539
"ufb87" 0.998747297936168 45.4411840715714
"ufb88" 0.979868756651153 44.495347409104
"ufb89" 0.988699408288497 44.937865644805
"ufb90" 0.543564443199596 22.32673141539
"ufb91" 0.413816850303634 15.5195809714053
"ufb92" 0.482066148083093 19.1216169854854
"ufb93" 0.482066148083093 19.1216169854854
"ufb94" 0.599314237309809 25.2071497996374
"ufb95" 0.77655578544446 34.2536396694418
"ufb96" 0.91829583405449 41.4050441068091
"ufb97" 0.482066148083093 19.1216169854854
"ufb98" 0.77655578544446 34.2536396694418
"ufb99" 0.482066148083093 19.1216169854854
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.811278124459133 36.0110693661676
"ufb102" 0.77655578544446 34.2536396694418
"ufb103" 0.543564443199596 22.32673141539
"ufb104" 0.413816850303634 15.5195809714053
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.954434002924965 43.2198340639885
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.413816850303634 15.5195809714053
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.599314237309809 25.2071497996374
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.337290066617014 11.3985655704439
"ufb118" 0.988699408288497 44.937865644805
"ufb119" 0.91829583405449 41.4050441068091
"ufb120" 0.249882292833185 6.50779464019882
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.650022421648354 27.8104908296734
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.482066148083093 19.1216169854854
"ufb128" 0.696212260125146 30.1703867747597
"ufb129" 0.77655578544446 34.2536396694418
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.249882292833185 6.50779464019882
"ufb132" 0.543564443199596 22.32673141539
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.413816850303634 15.5195809714053
"ufb137" 1 45.5039198269194
"ufb138" 0.696212260125146 30.1703867747597
"ufb139" 0.842657877202239 37.5960318668888
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.738284866143451 32.3117426240053
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.979868756651153 44.495347409104
"ufb144" 0.988699408288497 44.937865644805
"ufb145" 0.543564443199596 22.32673141539
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.543564443199596 22.32673141539
"ufb148" 0.599314237309809 25.2071497996374
"ufb149" 0.650022421648354 27.8104908296734
"ufb150" 0.482066148083093 19.1216169854854
"ufb151" 0.842657877202239 37.5960318668888
"ufb152" 0.979868756651153 44.495347409104
"ufb153" 0.870864469235364 39.0182648675719
"ufb154" 0.696212260125146 30.1703867747597
"ufb155" 0.896038232534557 40.2857451784369
"ufb156" 0.249882292833185 6.50779464019882
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.77655578544446 34.2536396694418
"ufb159" 0.811278124459133 36.0110693661676
"ufb160" 0.842657877202239 37.5960318668888
"ufb161" 0.738284866143451 32.3117426240053
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.543564443199596 22.32673141539
"ufb164" 0.91829583405449 41.4050441068091
"ufb165" 0.937734293986804 42.3815851339852
"ufb166" 0.954434002924965 43.2198340639885
"ufb167" 0.599314237309809 25.2071497996374
"ufb168" 0.696212260125146 30.1703867747597
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.543564443199596 22.32673141539
"ufb172" 0.650022421648354 27.8104908296734
"ufb173" 0.979868756651153 44.495347409104
"ufb174" 0.249882292833185 6.50779464019882
"ufb175" 0.988699408288497 44.937865644805
"ufb176" 0.413816850303634 15.5195809714053
"ufb177" 0.543564443199596 22.32673141539
"ufb178" 0.896038232534557 40.2857451784369
"ufb179" 0.696212260125146 30.1703867747597
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.337290066617014 11.3985655704439
"ufb182" 0.413816850303634 15.5195809714053
"ufb183" 0.413816850303634 15.5195809714053
"ufb184" 0.696212260125146 30.1703867747597
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.738284866143451 32.3117426240053
"ufb187" 0.482066148083093 19.1216169854854
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.870864469235364 39.0182648675719
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.650022421648354 27.8104908296734
"ufb192" 0.811278124459133 36.0110693661676
"ufb193" 0.842657877202239 37.5960318668888
"ufb194" 0.482066148083093 19.1216169854854
"ufb195" 0.842657877202239 37.5960318668888
"ufb196" 0.937734293986804 42.3815851339852
"ufb197" 0.337290066617014 11.3985655704439
"ufb198" 0.842657877202239 37.5960318668888
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.650022421648354 27.8104908296734
"ufb201" 0.413816850303634 15.5195809714053
"ufb202" 0.599314237309809 25.2071497996374
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.337290066617014 11.3985655704439
"ufb205" 0.954434002924965 43.2198340639885
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.896038232534557 40.2857451784369
"ufb210" 0.842657877202239 37.5960318668888
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.650022421648354 27.8104908296734
"ufb214" 0.249882292833185 6.50779464019882
"ufb215" 0.650022421648354 27.8104908296734
"ufb216" 0.337290066617014 11.3985655704439
"ufb217" 0.738284866143451 32.3117426240053
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.696212260125146 30.1703867747597
"ufb220" 0.249882292833185 6.50779464019882
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.937734293986804 42.3815851339852
