"clustering" "splitwise"
"ufb47" 0.650022421648354 27.8104908296734
"ufb48" 0.77655578544446 34.2536396694418
"ufb49" 0.998747297936168 45.4411840715714
"ufb50" 0.99498482818597 45.2527389821584
"ufb51" 0.870864469235364 39.0182648675719
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.413816850303634 15.5195809714053
"ufb54" 0.249882292833185 6.50779464019882
"ufb55" 0.543564443199596 22.32673141539
"ufb56" 0.811278124459133 36.0110693661676
"ufb57" 0.413816850303634 15.5195809714053
"ufb58" 0.482066148083093 19.1216169854854
"ufb59" 0.896038232534557 40.2857451784369
"ufb60" 0.91829583405449 41.4050441068091
"ufb61" 0.77655578544446 34.2536396694418
"ufb62" 0.738284866143451 32.3117426240053
"ufb63" 0.482066148083093 19.1216169854854
"ufb64" 0.937734293986804 42.3815851339852
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.482066148083093 19.1216169854854
"ufb68" 0.937734293986804 42.3815851339852
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.842657877202239 37.5960318668888
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.482066148083093 19.1216169854854
"ufb73" 0.543564443199596 22.32673141539
"ufb74" 0.968461008760162 43.9234410612083
"ufb75" 0.811278124459133 36.0110693661676
"ufb76" 0.482066148083093 19.1216169854854
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.696212260125146 30.1703867747597
"ufb79" 1 45.5039198269194
"ufb80" 0.998747297936168 45.4411840715714
"ufb81" 0.696212260125146 30.1703867747597
"ufb82" 0.870864469235364 39.0182648675719
"ufb83" 0.896038232534557 40.2857451784369
"ufb84" 0.696212260125146 30.1703867747597
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.413816850303634 15.5195809714053
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.249882292833185 6.50779464019882
"ufb91" 0.870864469235364 39.0182648675719
"ufb92" 0.249882292833185 6.50779464019882
"ufb93" 0.650022421648354 27.8104908296734
"ufb94" 0.696212260125146 30.1703867747597
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.599314237309809 25.2071497996374
"ufb97" 0.738284866143451 32.3117426240053
"ufb98" 0.543564443199596 22.32673141539
"ufb99" 0.937734293986804 42.3815851339852
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.91829583405449 41.4050441068091
"ufb102" 0.896038232534557 40.2857451784369
"ufb103" 0.870864469235364 39.0182648675719
"ufb104" 0.811278124459133 36.0110693661676
"ufb105" 0.696212260125146 30.1703867747597
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.896038232534557 40.2857451784369
"ufb108" 0.968461008760162 43.9234410612083
"ufb109" 0.91829583405449 41.4050441068091
"ufb110" 0.870864469235364 39.0182648675719
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.413816850303634 15.5195809714053
"ufb114" 0.413816850303634 15.5195809714053
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.337290066617014 11.3985655704439
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 0.954434002924965 43.2198340639885
"ufb119" 0.543564443199596 22.32673141539
"ufb120" 0.870864469235364 39.0182648675719
"ufb121" 0.842657877202239 37.5960318668888
"ufb122" 0.650022421648354 27.8104908296734
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.91829583405449 41.4050441068091
"ufb125" 0.249882292833185 6.50779464019882
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.870864469235364 39.0182648675719
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.650022421648354 27.8104908296734
"ufb131" 0.738284866143451 32.3117426240053
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.696212260125146 30.1703867747597
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.811278124459133 36.0110693661676
"ufb139" 0.896038232534557 40.2857451784369
"ufb140" 0.811278124459133 36.0110693661676
"ufb141" 0.543564443199596 22.32673141539
"ufb142" 0.988699408288497 44.937865644805
"ufb143" 0.543564443199596 22.32673141539
"ufb144" 0.937734293986804 42.3815851339852
"ufb145" 0.954434002924965 43.2198340639885
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.249882292833185 6.50779464019882
"ufb148" 0.968461008760162 43.9234410612083
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.337290066617014 11.3985655704439
"ufb151" 0.988699408288497 44.937865644805
"ufb152" 0.998747297936168 45.4411840715714
"ufb153" 0.413816850303634 15.5195809714053
"ufb154" 0.599314237309809 25.2071497996374
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.599314237309809 25.2071497996374
"ufb158" 0.696212260125146 30.1703867747597
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.870864469235364 39.0182648675719
"ufb162" 0.738284866143451 32.3117426240053
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.650022421648354 27.8104908296734
"ufb166" 0.337290066617014 11.3985655704439
"ufb167" 0.979868756651153 44.495347409104
"ufb168" 0.337290066617014 11.3985655704439
"ufb169" 0.937734293986804 42.3815851339852
"ufb170" 0.968461008760162 43.9234410612083
"ufb171" 0.738284866143451 32.3117426240053
"ufb172" 0.599314237309809 25.2071497996374
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.968461008760162 43.9234410612083
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 0.968461008760162 43.9234410612083
"ufb177" 0.937734293986804 42.3815851339852
"ufb178" 0.77655578544446 34.2536396694418
"ufb179" 0.599314237309809 25.2071497996374
"ufb180" 0.543564443199596 22.32673141539
"ufb181" 0.896038232534557 40.2857451784369
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.543564443199596 22.32673141539
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 1 45.5039198269194
"ufb186" 0.937734293986804 42.3815851339852
"ufb187" 0.896038232534557 40.2857451784369
"ufb188" 0.998747297936168 45.4411840715714
"ufb189" 0.482066148083093 19.1216169854854
"ufb190" 0.842657877202239 37.5960318668888
"ufb191" 0.998747297936168 45.4411840715714
"ufb192" 0.99498482818597 45.2527389821584
"ufb193" 0.91829583405449 41.4050441068091
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.954434002924965 43.2198340639885
"ufb196" 0.249882292833185 6.50779464019882
"ufb197" 0.91829583405449 41.4050441068091
"ufb198" 0.937734293986804 42.3815851339852
"ufb199" 0.696212260125146 30.1703867747597
"ufb200" 0.99498482818597 45.2527389821584
"ufb201" 0.937734293986804 42.3815851339852
"ufb202" 0.77655578544446 34.2536396694418
"ufb203" 0.337290066617014 11.3985655704439
"ufb204" 0.937734293986804 42.3815851339852
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.968461008760162 43.9234410612083
"ufb207" 0.979868756651153 44.495347409104
"ufb208" 0.870864469235364 39.0182648675719
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.91829583405449 41.4050441068091
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.650022421648354 27.8104908296734
"ufb213" 0.249882292833185 6.50779464019882
"ufb214" 0.998747297936168 45.4411840715714
"ufb215" 0.979868756651153 44.495347409104
"ufb216" 0.738284866143451 32.3117426240053
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.842657877202239 37.5960318668888
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.968461008760162 43.9234410612083
"ufb221" 0.650022421648354 27.8104908296734
"ufb222" 0.482066148083093 19.1216169854854
"ufb223" 0.337290066617014 11.3985655704439
"ufb224" 0.599314237309809 25.2071497996374
"ufb225" 0.738284866143451 32.3117426240053
"ufb226" 0.249882292833185 6.50779464019882
"ufb227" 0.811278124459133 36.0110693661676
"ufb228" 0.337290066617014 11.3985655704439
"ufb229" 0.543564443199596 22.32673141539
"ufb230" 0.650022421648354 27.8104908296734
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.650022421648354 27.8104908296734
"ufb233" 0.77655578544446 34.2536396694418
"ufb234" 0.811278124459133 36.0110693661676
"ufb235" 0.842657877202239 37.5960318668888
"ufb236" 0.811278124459133 36.0110693661676
"ufb237" 0.738284866143451 32.3117426240053
"ufb238" 0.337290066617014 11.3985655704439
"ufb239" 0.599314237309809 25.2071497996374
"ufb240" 0.738284866143451 32.3117426240053
"ufb241" 0.77655578544446 34.2536396694418
"ufb242" 0.937734293986804 42.3815851339852
"ufb243" 0.77655578544446 34.2536396694418
"ufb244" 0.249882292833185 6.50779464019882
"ufb245" 0.842657877202239 37.5960318668888
"ufb246" 0.543564443199596 22.32673141539
"ufb247" 0.91829583405449 41.4050441068091
"ufb248" 0.896038232534557 40.2857451784369
"ufb249" 0.413816850303634 15.5195809714053
"ufb250" 0.650022421648354 27.8104908296734
"ufb251" 0.870864469235364 39.0182648675719
"ufb252" 0.482066148083093 19.1216169854854
"ufb253" 0.413816850303634 15.5195809714053
"ufb254" 1 45.5039198269194
"ufb255" 0.249882292833185 6.50779464019882
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.482066148083093 19.1216169854854
"ufb258" 0.738284866143451 32.3117426240053
"ufb259" 0.543564443199596 22.32673141539
"ufb260" 0.249882292833185 6.50779464019882
"ufb261" 0.413816850303634 15.5195809714053
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.543564443199596 22.32673141539
"ufb265" 0.650022421648354 27.8104908296734
"ufb266" 0.696212260125146 30.1703867747597
"ufb267" 0.482066148083093 19.1216169854854
"ufb268" 0.543564443199596 22.32673141539
"ufb269" 0.337290066617014 11.3985655704439
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.413816850303634 15.5195809714053
"ufb272" 0.738284866143451 32.3117426240053
"ufb273" 0.543564443199596 22.32673141539
"ufb274" 0.998747297936168 45.4411840715714
"ufb275" 0.811278124459133 36.0110693661676
"ufb276" 0.979868756651153 44.495347409104
"ufb277" 0.249882292833185 6.50779464019882
"ufb278" 0.337290066617014 11.3985655704439
"ufb279" 0.937734293986804 42.3815851339852
"ufb280" 0.954434002924965 43.2198340639885
"ufb281" 0.696212260125146 30.1703867747597
"ufb282" 0.738284866143451 32.3117426240053
"ufb283" 0.842657877202239 37.5960318668888
"ufb284" 0.998747297936168 45.4411840715714
"ufb285" 0.988699408288497 44.937865644805
"ufb286" 0.650022421648354 27.8104908296734
"ufb287" 0.842657877202239 37.5960318668888
"ufb288" 0.811278124459133 36.0110693661676
"ufb289" 0.337290066617014 11.3985655704439
"ufb290" 0.249882292833185 6.50779464019882
"ufb291" 0.249882292833185 6.50779464019882
"ufb292" 0.543564443199596 22.32673141539
"ufb293" 0.413816850303634 15.5195809714053
"ufb294" 0.979868756651153 44.495347409104
"ufb295" 0.599314237309809 25.2071497996374
"ufb296" 0.696212260125146 30.1703867747597
"ufb297" 0.482066148083093 19.1216169854854
"ufb298" 0.988699408288497 44.937865644805
"ufb299" 0.337290066617014 11.3985655704439
"ufb300" 0.599314237309809 25.2071497996374
"ufb301" 0.738284866143451 32.3117426240053
"ufb302" 0.337290066617014 11.3985655704439
"ufb303" 0.650022421648354 27.8104908296734
"ufb304" 0.413816850303634 15.5195809714053
"ufb305" 0.337290066617014 11.3985655704439
"ufb306" 0.413816850303634 15.5195809714053
"ufb307" 0.599314237309809 25.2071497996374
"ufb308" 0.738284866143451 32.3117426240053
"ufb309" 0.650022421648354 27.8104908296734
"ufb310" 0.91829583405449 41.4050441068091
"ufb311" 0.696212260125146 30.1703867747597
"ufb312" 0.870864469235364 39.0182648675719
"ufb313" 0.413816850303634 15.5195809714053
"ufb314" 0.543564443199596 22.32673141539
"ufb315" 0.337290066617014 11.3985655704439
"ufb316" 0.979868756651153 44.495347409104
"ufb317" 0.738284866143451 32.3117426240053
"ufb318" 0.482066148083093 19.1216169854854
"ufb319" 0.842657877202239 37.5960318668888
"ufb320" 0.696212260125146 30.1703867747597
"ufb321" 0.738284866143451 32.3117426240053
"ufb322" 0.738284866143451 32.3117426240053
"ufb323" 0.337290066617014 11.3985655704439
"ufb324" 0.413816850303634 15.5195809714053
"ufb325" 0.482066148083093 19.1216169854854
"ufb326" 0.413816850303634 15.5195809714053
"ufb327" 0.696212260125146 30.1703867747597
"ufb328" 0.413816850303634 15.5195809714053
"ufb329" 0.482066148083093 19.1216169854854
"ufb330" 0.543564443199596 22.32673141539
"ufb331" 0.842657877202239 37.5960318668888
"ufb332" 0.937734293986804 42.3815851339852
"ufb333" 0.413816850303634 15.5195809714053
"ufb334" 0.543564443199596 22.32673141539
"ufb335" 0.979868756651153 44.495347409104
"ufb336" 0.337290066617014 11.3985655704439
"ufb337" 0.482066148083093 19.1216169854854
"ufb338" 0.91829583405449 41.4050441068091
"ufb339" 0.249882292833185 6.50779464019882
"ufb340" 0.337290066617014 11.3985655704439
"ufb341" 0.482066148083093 19.1216169854854
"ufb342" 0.543564443199596 22.32673141539
"ufb343" 0.599314237309809 25.2071497996374
"ufb344" 0.413816850303634 15.5195809714053
"ufb345" 0.954434002924965 43.2198340639885
