"clustering" "splitwise"
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.979868756651153 44.495347409104
"ufb103" 0.91829583405449 41.4050441068091
"ufb104" 0.870864469235364 39.0182648675719
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.599314237309809 25.2071497996374
"ufb107" 0.937734293986804 42.3815851339852
"ufb108" 0.842657877202239 37.5960318668888
"ufb109" 0.968461008760162 43.9234410612083
"ufb110" 0.870864469235364 39.0182648675719
"ufb111" 0.413816850303634 15.5195809714053
"ufb112" 0.979868756651153 44.495347409104
"ufb113" 0.337290066617014 11.3985655704439
"ufb114" 0.543564443199596 22.32673141539
"ufb115" 0.482066148083093 19.1216169854854
"ufb116" 0.842657877202239 37.5960318668888
"ufb117" 0.249882292833185 6.50779464019882
"ufb118" 1 45.5039198269194
"ufb119" 0.968461008760162 43.9234410612083
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.738284866143451 32.3117426240053
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.811278124459133 36.0110693661676
"ufb124" 0.599314237309809 25.2071497996374
"ufb125" 0.482066148083093 19.1216169854854
"ufb126" 0.543564443199596 22.32673141539
"ufb127" 0.599314237309809 25.2071497996374
"ufb128" 0.650022421648354 27.8104908296734
"ufb129" 0.968461008760162 43.9234410612083
"ufb130" 0.543564443199596 22.32673141539
"ufb131" 0.696212260125146 30.1703867747597
"ufb132" 0.77655578544446 34.2536396694418
"ufb133" 0.738284866143451 32.3117426240053
"ufb134" 0.482066148083093 19.1216169854854
"ufb135" 0.413816850303634 15.5195809714053
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.91829583405449 41.4050441068091
"ufb138" 0.543564443199596 22.32673141539
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.249882292833185 6.50779464019882
"ufb141" 0.968461008760162 43.9234410612083
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.937734293986804 42.3815851339852
"ufb144" 0.77655578544446 34.2536396694418
"ufb145" 0.696212260125146 30.1703867747597
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.811278124459133 36.0110693661676
"ufb148" 0.337290066617014 11.3985655704439
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.896038232534557 40.2857451784369
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.842657877202239 37.5960318668888
"ufb153" 0.650022421648354 27.8104908296734
"ufb154" 0.77655578544446 34.2536396694418
"ufb155" 0.543564443199596 22.32673141539
"ufb156" 0.99498482818597 45.2527389821584
"ufb157" 0.988699408288497 44.937865644805
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.738284866143451 32.3117426240053
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.249882292833185 6.50779464019882
"ufb162" 0.696212260125146 30.1703867747597
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.937734293986804 42.3815851339852
"ufb165" 0.954434002924965 43.2198340639885
"ufb166" 0.696212260125146 30.1703867747597
"ufb167" 0.543564443199596 22.32673141539
"ufb168" 0.413816850303634 15.5195809714053
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.91829583405449 41.4050441068091
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.599314237309809 25.2071497996374
"ufb175" 0.696212260125146 30.1703867747597
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.599314237309809 25.2071497996374
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.870864469235364 39.0182648675719
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.842657877202239 37.5960318668888
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.543564443199596 22.32673141539
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.337290066617014 11.3985655704439
"ufb188" 0.413816850303634 15.5195809714053
"ufb189" 0.650022421648354 27.8104908296734
"ufb190" 0.543564443199596 22.32673141539
"ufb191" 0.937734293986804 42.3815851339852
"ufb192" 0.954434002924965 43.2198340639885
"ufb193" 0.543564443199596 22.32673141539
"ufb194" 0.650022421648354 27.8104908296734
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.543564443199596 22.32673141539
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.413816850303634 15.5195809714053
"ufb199" 0.413816850303634 15.5195809714053
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.937734293986804 42.3815851339852
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.988699408288497 44.937865644805
"ufb205" 0.979868756651153 44.495347409104
"ufb206" 0.599314237309809 25.2071497996374
"ufb207" 0.968461008760162 43.9234410612083
"ufb208" 0.482066148083093 19.1216169854854
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.249882292833185 6.50779464019882
"ufb211" 0.337290066617014 11.3985655704439
"ufb212" 0.77655578544446 34.2536396694418
"ufb213" 0.543564443199596 22.32673141539
"ufb214" 0.337290066617014 11.3985655704439
"ufb215" 0.696212260125146 30.1703867747597
"ufb216" 0.998747297936168 45.4411840715714
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.543564443199596 22.32673141539
"ufb219" 0.543564443199596 22.32673141539
"ufb220" 0.896038232534557 40.2857451784369
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 1 45.5039198269194
"ufb223" 0.650022421648354 27.8104908296734
"ufb224" 0.91829583405449 41.4050441068091
"ufb225" 0.896038232534557 40.2857451784369
"ufb226" 0.696212260125146 30.1703867747597
"ufb227" 0.811278124459133 36.0110693661676
"ufb228" 0.738284866143451 32.3117426240053
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.337290066617014 11.3985655704439
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.413816850303634 15.5195809714053
"ufb233" 0.543564443199596 22.32673141539
"ufb234" 0.77655578544446 34.2536396694418
"ufb235" 0.811278124459133 36.0110693661676
"ufb236" 0.896038232534557 40.2857451784369
"ufb237" 0.998747297936168 45.4411840715714
"ufb238" 0.482066148083093 19.1216169854854
"ufb239" 0.337290066617014 11.3985655704439
"ufb240" 0.599314237309809 25.2071497996374
"ufb241" 0.937734293986804 42.3815851339852
"ufb242" 0.979868756651153 44.495347409104
"ufb243" 0.337290066617014 11.3985655704439
"ufb244" 0.337290066617014 11.3985655704439
"ufb245" 0.696212260125146 30.1703867747597
"ufb246" 0.77655578544446 34.2536396694418
"ufb247" 0.738284866143451 32.3117426240053
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.337290066617014 11.3985655704439
"ufb250" 0.337290066617014 11.3985655704439
"ufb251" 0.998747297936168 45.4411840715714
"ufb252" 0.599314237309809 25.2071497996374
"ufb253" 0.842657877202239 37.5960318668888
"ufb254" 0.937734293986804 42.3815851339852
"ufb255" 0.337290066617014 11.3985655704439
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.599314237309809 25.2071497996374
"ufb258" 0.413816850303634 15.5195809714053
"ufb259" 0.543564443199596 22.32673141539
"ufb260" 0.650022421648354 27.8104908296734
"ufb261" 0.696212260125146 30.1703867747597
"ufb262" 0.842657877202239 37.5960318668888
"ufb263" 0.249882292833185 6.50779464019882
"ufb264" 0.937734293986804 42.3815851339852
"ufb265" 0.482066148083093 19.1216169854854
"ufb266" 0.811278124459133 36.0110693661676
"ufb267" 0.968461008760162 43.9234410612083
"ufb268" 0.937734293986804 42.3815851339852
"ufb269" 0.954434002924965 43.2198340639885
"ufb270" 0.870864469235364 39.0182648675719
"ufb271" 0.811278124459133 36.0110693661676
"ufb272" 0.77655578544446 34.2536396694418
"ufb273" 0.738284866143451 32.3117426240053
"ufb274" 0.696212260125146 30.1703867747597
"ufb275" 0.413816850303634 15.5195809714053
"ufb276" 0.998747297936168 45.4411840715714
"ufb277" 0.599314237309809 25.2071497996374
"ufb278" 0.937734293986804 42.3815851339852
"ufb279" 0.91829583405449 41.4050441068091
"ufb280" 0.896038232534557 40.2857451784369
"ufb281" 0.998747297936168 45.4411840715714
"ufb282" 0.99498482818597 45.2527389821584
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.543564443199596 22.32673141539
"ufb285" 0.954434002924965 43.2198340639885
"ufb286" 0.543564443199596 22.32673141539
"ufb287" 0.988699408288497 44.937865644805
"ufb288" 0.249882292833185 6.50779464019882
"ufb289" 0.998747297936168 45.4411840715714
"ufb290" 0.413816850303634 15.5195809714053
"ufb291" 0.337290066617014 11.3985655704439
"ufb292" 0.811278124459133 36.0110693661676
"ufb293" 0.482066148083093 19.1216169854854
"ufb294" 0.842657877202239 37.5960318668888
"ufb295" 0.91829583405449 41.4050441068091
"ufb296" 0.870864469235364 39.0182648675719
"ufb297" 0.988699408288497 44.937865644805
"ufb298" 0.696212260125146 30.1703867747597
"ufb299" 0.738284866143451 32.3117426240053
"ufb300" 0.77655578544446 34.2536396694418
"ufb301" 0.249882292833185 6.50779464019882
"ufb302" 0.337290066617014 11.3985655704439
"ufb303" 0.543564443199596 22.32673141539
"ufb304" 0.91829583405449 41.4050441068091
"ufb305" 0.738284866143451 32.3117426240053
"ufb306" 0.482066148083093 19.1216169854854
"ufb307" 0.696212260125146 30.1703867747597
"ufb308" 0.599314237309809 25.2071497996374
"ufb309" 0.998747297936168 45.4411840715714
"ufb310" 0.99498482818597 45.2527389821584
"ufb311" 0.696212260125146 30.1703867747597
"ufb312" 0.482066148083093 19.1216169854854
"ufb313" 0.413816850303634 15.5195809714053
"ufb314" 0.482066148083093 19.1216169854854
"ufb315" 0.811278124459133 36.0110693661676
"ufb316" 0.650022421648354 27.8104908296734
"ufb317" 0.482066148083093 19.1216169854854
"ufb318" 0.696212260125146 30.1703867747597
"ufb319" 0.650022421648354 27.8104908296734
"ufb320" 0.979868756651153 44.495347409104
"ufb321" 0.249882292833185 6.50779464019882
"ufb322" 0.696212260125146 30.1703867747597
"ufb323" 0.77655578544446 34.2536396694418
"ufb324" 0.842657877202239 37.5960318668888
"ufb325" 0.870864469235364 39.0182648675719
"ufb326" 0.249882292833185 6.50779464019882
"ufb327" 0.599314237309809 25.2071497996374
"ufb328" 0.413816850303634 15.5195809714053
"ufb329" 0.896038232534557 40.2857451784369
"ufb330" 0.599314237309809 25.2071497996374
"ufb331" 0.543564443199596 22.32673141539
"ufb332" 0.896038232534557 40.2857451784369
"ufb333" 0.77655578544446 34.2536396694418
"ufb334" 0.696212260125146 30.1703867747597
"ufb335" 0.738284866143451 32.3117426240053
"ufb336" 0.482066148083093 19.1216169854854
"ufb337" 0.543564443199596 22.32673141539
"ufb338" 0.413816850303634 15.5195809714053
"ufb339" 0.337290066617014 11.3985655704439
"ufb340" 0.599314237309809 25.2071497996374
"ufb341" 0.968461008760162 43.9234410612083
"ufb342" 0.599314237309809 25.2071497996374
"ufb343" 0.811278124459133 36.0110693661676
"ufb344" 0.543564443199596 22.32673141539
"ufb345" 0.870864469235364 39.0182648675719
"ufb346" 0.738284866143451 32.3117426240053
"ufb347" 0.811278124459133 36.0110693661676
"ufb348" 0.896038232534557 40.2857451784369
"ufb349" 0.811278124459133 36.0110693661676
"ufb350" 0.249882292833185 6.50779464019882
"ufb351" 0.337290066617014 11.3985655704439
"ufb352" 0.543564443199596 22.32673141539
"ufb353" 0.738284866143451 32.3117426240053
"ufb354" 0.543564443199596 22.32673141539
"ufb355" 0.599314237309809 25.2071497996374
"ufb356" 0.413816850303634 15.5195809714053
"ufb357" 0.738284866143451 32.3117426240053
"ufb358" 0.249882292833185 6.50779464019882
"ufb359" 0.543564443199596 22.32673141539
"ufb360" 0.337290066617014 11.3985655704439
"ufb361" 0.413816850303634 15.5195809714053
"ufb362" 0.650022421648354 27.8104908296734
"ufb363" 0.954434002924965 43.2198340639885
"ufb364" 0.91829583405449 41.4050441068091
"ufb365" 0.842657877202239 37.5960318668888
"ufb366" 0.599314237309809 25.2071497996374
"ufb367" 0.650022421648354 27.8104908296734
"ufb368" 0.650022421648354 27.8104908296734
"ufb369" 0.249882292833185 6.50779464019882
"ufb370" 0.543564443199596 22.32673141539
"ufb371" 0.337290066617014 11.3985655704439
"ufb372" 0.337290066617014 11.3985655704439
"ufb373" 0.599314237309809 25.2071497996374
"ufb374" 0.968461008760162 43.9234410612083
"ufb375" 0.599314237309809 25.2071497996374
"ufb376" 0.937734293986804 42.3815851339852
"ufb377" 0.811278124459133 36.0110693661676
"ufb378" 0.482066148083093 19.1216169854854
"ufb379" 0.413816850303634 15.5195809714053
"ufb380" 0.650022421648354 27.8104908296734
"ufb381" 0.979868756651153 44.495347409104
"ufb382" 0.696212260125146 30.1703867747597
"ufb383" 0.650022421648354 27.8104908296734
"ufb384" 0.696212260125146 30.1703867747597
"ufb385" 0.413816850303634 15.5195809714053
"ufb386" 0.738284866143451 32.3117426240053
"ufb387" 0.77655578544446 34.2536396694418
"ufb388" 0.99498482818597 45.2527389821584
"ufb389" 0.738284866143451 32.3117426240053
"ufb390" 0.650022421648354 27.8104908296734
"ufb391" 0.998747297936168 45.4411840715714
"ufb392" 0.482066148083093 19.1216169854854
"ufb393" 0.91829583405449 41.4050441068091
"ufb394" 0.870864469235364 39.0182648675719
"ufb395" 0.650022421648354 27.8104908296734
"ufb396" 0.91829583405449 41.4050441068091
"ufb397" 0.599314237309809 25.2071497996374
"ufb398" 0.413816850303634 15.5195809714053
"ufb399" 0.77655578544446 34.2536396694418
"ufb400" 0.91829583405449 41.4050441068091
"ufb401" 0.482066148083093 19.1216169854854
"ufb402" 0.249882292833185 6.50779464019882
"ufb403" 0.954434002924965 43.2198340639885
"ufb404" 0.954434002924965 43.2198340639885
"ufb405" 0.337290066617014 11.3985655704439
"ufb406" 0.599314237309809 25.2071497996374
"ufb407" 0.91829583405449 41.4050441068091
"ufb408" 0.482066148083093 19.1216169854854
"ufb409" 0.543564443199596 22.32673141539
"ufb410" 0.738284866143451 32.3117426240053
"ufb411" 0.870864469235364 39.0182648675719
"ufb412" 0.337290066617014 11.3985655704439
"ufb413" 0.896038232534557 40.2857451784369
"ufb414" 0.954434002924965 43.2198340639885
"ufb415" 0.738284866143451 32.3117426240053
"ufb416" 0.413816850303634 15.5195809714053
"ufb417" 0.954434002924965 43.2198340639885
"ufb418" 0.842657877202239 37.5960318668888
"ufb419" 0.842657877202239 37.5960318668888
"ufb420" 0.543564443199596 22.32673141539
"ufb421" 0.954434002924965 43.2198340639885
"ufb422" 0.738284866143451 32.3117426240053
"ufb423" 0.249882292833185 6.50779464019882
"ufb424" 0.650022421648354 27.8104908296734
"ufb425" 0.738284866143451 32.3117426240053
"ufb426" 0.482066148083093 19.1216169854854
"ufb427" 0.543564443199596 22.32673141539
"ufb428" 0.870864469235364 39.0182648675719
"ufb429" 0.482066148083093 19.1216169854854
"ufb430" 0.337290066617014 11.3985655704439
"ufb431" 0.77655578544446 34.2536396694418
"ufb432" 0.696212260125146 30.1703867747597
"ufb433" 0.249882292833185 6.50779464019882
"ufb434" 0.870864469235364 39.0182648675719
"ufb435" 0.738284866143451 32.3117426240053
"ufb436" 0.337290066617014 11.3985655704439
"ufb437" 0.413816850303634 15.5195809714053
"ufb438" 0.482066148083093 19.1216169854854
"ufb439" 0.543564443199596 22.32673141539
"ufb440" 0.77655578544446 34.2536396694418
"ufb441" 0.954434002924965 43.2198340639885
"ufb442" 0.543564443199596 22.32673141539
"ufb443" 0.413816850303634 15.5195809714053
"ufb444" 0.99498482818597 45.2527389821584
"ufb445" 0.77655578544446 34.2536396694418
"ufb446" 0.738284866143451 32.3117426240053
"ufb447" 0.738284866143451 32.3117426240053
"ufb448" 0.77655578544446 34.2536396694418
"ufb449" 0.482066148083093 19.1216169854854
"ufb450" 0.337290066617014 11.3985655704439
"ufb451" 0.738284866143451 32.3117426240053
"ufb452" 0.896038232534557 40.2857451784369
"ufb453" 0.968461008760162 43.9234410612083
"ufb454" 0.979868756651153 44.495347409104
"ufb455" 0.91829583405449 41.4050441068091
"ufb456" 0.543564443199596 22.32673141539
"ufb457" 0.413816850303634 15.5195809714053
"ufb458" 0.870864469235364 39.0182648675719
"ufb459" 0.842657877202239 37.5960318668888
"ufb460" 0.896038232534557 40.2857451784369
"ufb461" 0.337290066617014 11.3985655704439
"ufb462" 0.650022421648354 27.8104908296734
"ufb463" 0.696212260125146 30.1703867747597
"ufb464" 0.738284866143451 32.3117426240053
"ufb465" 0.482066148083093 19.1216169854854
"ufb466" 0.896038232534557 40.2857451784369
"ufb467" 0.543564443199596 22.32673141539
"ufb468" 0.954434002924965 43.2198340639885
"ufb469" 0.77655578544446 34.2536396694418
"ufb470" 0.599314237309809 25.2071497996374
"ufb471" 0.937734293986804 42.3815851339852
"ufb472" 0.413816850303634 15.5195809714053
"ufb473" 0.696212260125146 30.1703867747597
"ufb474" 0.337290066617014 11.3985655704439
"ufb475" 0.954434002924965 43.2198340639885
"ufb476" 0.482066148083093 19.1216169854854
"ufb477" 0.599314237309809 25.2071497996374
"ufb478" 0.870864469235364 39.0182648675719
"ufb479" 0.77655578544446 34.2536396694418
"ufb480" 0.738284866143451 32.3117426240053
"ufb481" 0.482066148083093 19.1216169854854
"ufb482" 0.91829583405449 41.4050441068091
"ufb483" 0.896038232534557 40.2857451784369
"ufb484" 0.870864469235364 39.0182648675719
"ufb485" 0.811278124459133 36.0110693661676
"ufb486" 0.696212260125146 30.1703867747597
"ufb487" 0.337290066617014 11.3985655704439
"ufb488" 0.482066148083093 19.1216169854854
"ufb489" 0.77655578544446 34.2536396694418
"ufb490" 0.543564443199596 22.32673141539
"ufb491" 0.650022421648354 27.8104908296734
"ufb492" 0.896038232534557 40.2857451784369
"ufb493" 0.988699408288497 44.937865644805
"ufb494" 0.650022421648354 27.8104908296734
"ufb495" 0.77655578544446 34.2536396694418
"ufb496" 0.650022421648354 27.8104908296734
"ufb497" 0.998747297936168 45.4411840715714
"ufb498" 0.696212260125146 30.1703867747597
"ufb499" 0.811278124459133 36.0110693661676
"ufb500" 0.738284866143451 32.3117426240053
"ufb501" 0.413816850303634 15.5195809714053
"ufb502" 0.337290066617014 11.3985655704439
"ufb503" 0.738284866143451 32.3117426240053
"ufb504" 0.842657877202239 37.5960318668888
"ufb505" 0.937734293986804 42.3815851339852
"ufb506" 0.413816850303634 15.5195809714053
"ufb507" 0.543564443199596 22.32673141539
"ufb508" 0.696212260125146 30.1703867747597
"ufb509" 0.979868756651153 44.495347409104
"ufb510" 0.482066148083093 19.1216169854854
"ufb511" 0.842657877202239 37.5960318668888
"ufb512" 0.896038232534557 40.2857451784369
"ufb513" 0.482066148083093 19.1216169854854
"ufb514" 0.413816850303634 15.5195809714053
"ufb515" 0.482066148083093 19.1216169854854
"ufb516" 0.77655578544446 34.2536396694418
"ufb517" 0.937734293986804 42.3815851339852
"ufb518" 0.482066148083093 19.1216169854854
"ufb519" 0.249882292833185 6.50779464019882
"ufb520" 0.968461008760162 43.9234410612083
"ufb521" 0.543564443199596 22.32673141539
"ufb522" 0.482066148083093 19.1216169854854
"ufb523" 0.249882292833185 6.50779464019882
