"clustering" "splitwise"
"ufb33" 0.842657877202239 37.5960318668888
"ufb34" 0.599314237309809 25.2071497996374
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.870864469235364 39.0182648675719
"ufb37" 0.842657877202239 37.5960318668888
"ufb38" 0.811278124459133 36.0110693661676
"ufb39" 0.249882292833185 6.50779464019882
"ufb40" 0.599314237309809 25.2071497996374
"ufb41" 0.482066148083093 19.1216169854854
"ufb42" 0.543564443199596 22.32673141539
"ufb43" 0.249882292833185 6.50779464019882
"ufb44" 0.482066148083093 19.1216169854854
"ufb45" 0.543564443199596 22.32673141539
"ufb46" 0.599314237309809 25.2071497996374
"ufb47" 0.896038232534557 40.2857451784369
"ufb48" 0.954434002924965 43.2198340639885
"ufb49" 0.543564443199596 22.32673141539
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.249882292833185 6.50779464019882
"ufb53" 0.998747297936168 45.4411840715714
"ufb54" 0.811278124459133 36.0110693661676
"ufb55" 0.937734293986804 42.3815851339852
"ufb56" 0.249882292833185 6.50779464019882
"ufb57" 0.968461008760162 43.9234410612083
"ufb58" 0.696212260125146 30.1703867747597
"ufb59" 0.482066148083093 19.1216169854854
"ufb60" 0.599314237309809 25.2071497996374
"ufb61" 0.599314237309809 25.2071497996374
"ufb62" 0.998747297936168 45.4411840715714
"ufb63" 0.650022421648354 27.8104908296734
"ufb64" 0.842657877202239 37.5960318668888
"ufb65" 0.249882292833185 6.50779464019882
"ufb66" 0.870864469235364 39.0182648675719
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.998747297936168 45.4411840715714
"ufb70" 0.413816850303634 15.5195809714053
"ufb71" 0.650022421648354 27.8104908296734
"ufb72" 0.738284866143451 32.3117426240053
"ufb73" 0.696212260125146 30.1703867747597
"ufb74" 0.337290066617014 11.3985655704439
"ufb75" 0.988699408288497 44.937865644805
"ufb76" 0.696212260125146 30.1703867747597
"ufb77" 0.811278124459133 36.0110693661676
"ufb78" 0.91829583405449 41.4050441068091
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.337290066617014 11.3985655704439
"ufb81" 0.413816850303634 15.5195809714053
"ufb82" 0.954434002924965 43.2198340639885
"ufb83" 0.599314237309809 25.2071497996374
"ufb84" 0.482066148083093 19.1216169854854
"ufb85" 0.599314237309809 25.2071497996374
"ufb86" 0.968461008760162 43.9234410612083
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 1 45.5039198269194
"ufb90" 1 45.5039198269194
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.738284866143451 32.3117426240053
"ufb93" 0.599314237309809 25.2071497996374
"ufb94" 0.968461008760162 43.9234410612083
"ufb95" 0.543564443199596 22.32673141539
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.599314237309809 25.2071497996374
"ufb98" 0.870864469235364 39.0182648675719
"ufb99" 0.249882292833185 6.50779464019882
"ufb100" 0.91829583405449 41.4050441068091
"ufb101" 0.896038232534557 40.2857451784369
"ufb102" 0.696212260125146 30.1703867747597
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.543564443199596 22.32673141539
"ufb105" 0.543564443199596 22.32673141539
"ufb106" 0.979868756651153 44.495347409104
"ufb107" 0.738284866143451 32.3117426240053
"ufb108" 0.998747297936168 45.4411840715714
"ufb109" 0.937734293986804 42.3815851339852
"ufb110" 0.998747297936168 45.4411840715714
"ufb111" 1 45.5039198269194
"ufb112" 0.482066148083093 19.1216169854854
"ufb113" 0.870864469235364 39.0182648675719
"ufb114" 0.91829583405449 41.4050441068091
"ufb115" 0.937734293986804 42.3815851339852
"ufb116" 0.968461008760162 43.9234410612083
"ufb117" 0.543564443199596 22.32673141539
"ufb118" 0.91829583405449 41.4050441068091
"ufb119" 0.77655578544446 34.2536396694418
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.896038232534557 40.2857451784369
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.337290066617014 11.3985655704439
"ufb125" 0.870864469235364 39.0182648675719
"ufb126" 0.842657877202239 37.5960318668888
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.337290066617014 11.3985655704439
"ufb129" 0.249882292833185 6.50779464019882
"ufb130" 0.979868756651153 44.495347409104
"ufb131" 0.599314237309809 25.2071497996374
"ufb132" 0.599314237309809 25.2071497996374
"ufb133" 0.979868756651153 44.495347409104
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.937734293986804 42.3815851339852
"ufb136" 0.77655578544446 34.2536396694418
"ufb137" 0.842657877202239 37.5960318668888
"ufb138" 0.870864469235364 39.0182648675719
"ufb139" 0.413816850303634 15.5195809714053
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.937734293986804 42.3815851339852
"ufb142" 0.543564443199596 22.32673141539
"ufb143" 0.811278124459133 36.0110693661676
"ufb144" 0.896038232534557 40.2857451784369
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.696212260125146 30.1703867747597
"ufb147" 1 45.5039198269194
"ufb148" 0.988699408288497 44.937865644805
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.413816850303634 15.5195809714053
"ufb151" 0.650022421648354 27.8104908296734
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.696212260125146 30.1703867747597
"ufb155" 0.738284866143451 32.3117426240053
"ufb156" 0.870864469235364 39.0182648675719
"ufb157" 0.696212260125146 30.1703867747597
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.650022421648354 27.8104908296734
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.998747297936168 45.4411840715714
"ufb162" 0.811278124459133 36.0110693661676
"ufb163" 0.842657877202239 37.5960318668888
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.413816850303634 15.5195809714053
"ufb170" 0.482066148083093 19.1216169854854
"ufb171" 0.337290066617014 11.3985655704439
"ufb172" 0.99498482818597 45.2527389821584
"ufb173" 0.482066148083093 19.1216169854854
"ufb174" 0.650022421648354 27.8104908296734
"ufb175" 0.413816850303634 15.5195809714053
"ufb176" 1 45.5039198269194
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.599314237309809 25.2071497996374
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.870864469235364 39.0182648675719
"ufb183" 0.738284866143451 32.3117426240053
"ufb184" 0.870864469235364 39.0182648675719
"ufb185" 0.543564443199596 22.32673141539
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.937734293986804 42.3815851339852
"ufb189" 0.998747297936168 45.4411840715714
"ufb190" 0.896038232534557 40.2857451784369
"ufb191" 0.91829583405449 41.4050441068091
"ufb192" 0.937734293986804 42.3815851339852
"ufb193" 0.968461008760162 43.9234410612083
"ufb194" 0.599314237309809 25.2071497996374
"ufb195" 0.543564443199596 22.32673141539
"ufb196" 0.99498482818597 45.2527389821584
"ufb197" 0.482066148083093 19.1216169854854
"ufb198" 0.738284866143451 32.3117426240053
"ufb199" 0.650022421648354 27.8104908296734
"ufb200" 0.249882292833185 6.50779464019882
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.937734293986804 42.3815851339852
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.937734293986804 42.3815851339852
"ufb205" 0.811278124459133 36.0110693661676
"ufb206" 0.413816850303634 15.5195809714053
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.896038232534557 40.2857451784369
"ufb209" 0.337290066617014 11.3985655704439
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.842657877202239 37.5960318668888
"ufb212" 0.482066148083093 19.1216169854854
"ufb213" 0.77655578544446 34.2536396694418
"ufb214" 0.650022421648354 27.8104908296734
"ufb215" 0.337290066617014 11.3985655704439
"ufb216" 0.77655578544446 34.2536396694418
"ufb217" 0.337290066617014 11.3985655704439
"ufb218" 0.696212260125146 30.1703867747597
"ufb219" 0.896038232534557 40.2857451784369
"ufb220" 0.482066148083093 19.1216169854854
"ufb221" 0.842657877202239 37.5960318668888
"ufb222" 0.650022421648354 27.8104908296734
"ufb223" 0.696212260125146 30.1703867747597
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.599314237309809 25.2071497996374
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.77655578544446 34.2536396694418
"ufb228" 0.650022421648354 27.8104908296734
"ufb229" 0.77655578544446 34.2536396694418
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.650022421648354 27.8104908296734
