"clustering" "splitwise"
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.249882292833185 6.50779464019882
"ufb172" 0.91829583405449 41.4050441068091
"ufb173" 0.696212260125146 30.1703867747597
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.988699408288497 44.937865644805
"ufb177" 0.811278124459133 36.0110693661676
"ufb178" 0.249882292833185 6.50779464019882
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.650022421648354 27.8104908296734
"ufb181" 0.91829583405449 41.4050441068091
"ufb182" 0.337290066617014 11.3985655704439
"ufb183" 0.696212260125146 30.1703867747597
"ufb184" 0.413816850303634 15.5195809714053
"ufb185" 0.842657877202239 37.5960318668888
"ufb186" 0.696212260125146 30.1703867747597
"ufb187" 0.650022421648354 27.8104908296734
"ufb188" 0.954434002924965 43.2198340639885
"ufb189" 0.599314237309809 25.2071497996374
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.77655578544446 34.2536396694418
"ufb192" 0.738284866143451 32.3117426240053
"ufb193" 0.842657877202239 37.5960318668888
"ufb194" 0.650022421648354 27.8104908296734
"ufb195" 0.954434002924965 43.2198340639885
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.413816850303634 15.5195809714053
"ufb198" 0.998747297936168 45.4411840715714
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.998747297936168 45.4411840715714
"ufb201" 0.968461008760162 43.9234410612083
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.91829583405449 41.4050441068091
"ufb204" 0.77655578544446 34.2536396694418
"ufb205" 0.482066148083093 19.1216169854854
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.842657877202239 37.5960318668888
"ufb208" 0.696212260125146 30.1703867747597
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.811278124459133 36.0110693661676
"ufb211" 0.543564443199596 22.32673141539
