"clustering" "splitwise"
"ufb206" 0.954434002924965 43.2198340639885
"ufb207" 0.543564443199596 22.32673141539
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.543564443199596 22.32673141539
"ufb210" 0.696212260125146 30.1703867747597
"ufb211" 0.842657877202239 37.5960318668888
"ufb212" 0.870864469235364 39.0182648675719
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.482066148083093 19.1216169854854
"ufb215" 1 45.5039198269194
"ufb216" 0.249882292833185 6.50779464019882
"ufb217" 0.413816850303634 15.5195809714053
"ufb218" 0.811278124459133 36.0110693661676
"ufb219" 0.998747297936168 45.4411840715714
"ufb220" 0.650022421648354 27.8104908296734
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.599314237309809 25.2071497996374
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.954434002924965 43.2198340639885
"ufb225" 0.696212260125146 30.1703867747597
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.650022421648354 27.8104908296734
"ufb229" 0.738284866143451 32.3117426240053
"ufb230" 0.998747297936168 45.4411840715714
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.842657877202239 37.5960318668888
"ufb233" 0.91829583405449 41.4050441068091
"ufb234" 0.738284866143451 32.3117426240053
"ufb235" 0.77655578544446 34.2536396694418
"ufb236" 0.249882292833185 6.50779464019882
"ufb237" 0.842657877202239 37.5960318668888
"ufb238" 0.650022421648354 27.8104908296734
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.91829583405449 41.4050441068091
"ufb241" 0.870864469235364 39.0182648675719
"ufb242" 0.968461008760162 43.9234410612083
"ufb243" 0.954434002924965 43.2198340639885
"ufb244" 0.482066148083093 19.1216169854854
"ufb245" 0.413816850303634 15.5195809714053
"ufb246" 0.249882292833185 6.50779464019882
"ufb247" 0.249882292833185 6.50779464019882
"ufb248" 0.543564443199596 22.32673141539
"ufb249" 0.543564443199596 22.32673141539
"ufb250" 0.91829583405449 41.4050441068091
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.696212260125146 30.1703867747597
"ufb253" 0.696212260125146 30.1703867747597
"ufb254" 0.842657877202239 37.5960318668888
"ufb255" 0.543564443199596 22.32673141539
"ufb256" 0.543564443199596 22.32673141539
"ufb257" 0.337290066617014 11.3985655704439
"ufb258" 0.811278124459133 36.0110693661676
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.599314237309809 25.2071497996374
"ufb261" 0.337290066617014 11.3985655704439
"ufb262" 0.979868756651153 44.495347409104
"ufb263" 0.599314237309809 25.2071497996374
"ufb264" 0.413816850303634 15.5195809714053
"ufb265" 0.249882292833185 6.50779464019882
"ufb266" 0.413816850303634 15.5195809714053
"ufb267" 0.696212260125146 30.1703867747597
"ufb268" 0.988699408288497 44.937865644805
"ufb269" 0.482066148083093 19.1216169854854
"ufb270" 0.413816850303634 15.5195809714053
"ufb271" 0.482066148083093 19.1216169854854
"ufb272" 0.979868756651153 44.495347409104
"ufb273" 0.811278124459133 36.0110693661676
"ufb274" 0.543564443199596 22.32673141539
"ufb275" 0.91829583405449 41.4050441068091
"ufb276" 0.599314237309809 25.2071497996374
"ufb277" 0.543564443199596 22.32673141539
"ufb278" 0.954434002924965 43.2198340639885
"ufb279" 0.337290066617014 11.3985655704439
"ufb280" 0.738284866143451 32.3117426240053
"ufb281" 0.954434002924965 43.2198340639885
"ufb282" 0.91829583405449 41.4050441068091
"ufb283" 0.979868756651153 44.495347409104
"ufb284" 0.988699408288497 44.937865644805
"ufb285" 0.599314237309809 25.2071497996374
"ufb286" 0.413816850303634 15.5195809714053
"ufb287" 0.482066148083093 19.1216169854854
"ufb288" 0.543564443199596 22.32673141539
"ufb289" 0.870864469235364 39.0182648675719
