"clustering" "splitwise"
"ufb149" 0.937734293986804 42.3815851339852
"ufb150" 0.738284866143451 32.3117426240053
"ufb151" 0.482066148083093 19.1216169854854
"ufb152" 0.249882292833185 6.50779464019882
"ufb153" 0.696212260125146 30.1703867747597
"ufb154" 0.413816850303634 15.5195809714053
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.337290066617014 11.3985655704439
"ufb157" 0.650022421648354 27.8104908296734
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.988699408288497 44.937865644805
"ufb160" 0.249882292833185 6.50779464019882
"ufb161" 0.811278124459133 36.0110693661676
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.413816850303634 15.5195809714053
"ufb164" 0.738284866143451 32.3117426240053
"ufb165" 0.77655578544446 34.2536396694418
"ufb166" 0.738284866143451 32.3117426240053
"ufb167" 0.249882292833185 6.50779464019882
"ufb168" 0.954434002924965 43.2198340639885
"ufb169" 0.988699408288497 44.937865644805
"ufb170" 0.979868756651153 44.495347409104
"ufb171" 0.842657877202239 37.5960318668888
"ufb172" 0.870864469235364 39.0182648675719
"ufb173" 0.988699408288497 44.937865644805
"ufb174" 0.842657877202239 37.5960318668888
"ufb175" 0.988699408288497 44.937865644805
"ufb176" 0.998747297936168 45.4411840715714
"ufb177" 0.696212260125146 30.1703867747597
"ufb178" 0.870864469235364 39.0182648675719
"ufb179" 0.954434002924965 43.2198340639885
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.413816850303634 15.5195809714053
"ufb182" 0.249882292833185 6.50779464019882
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.937734293986804 42.3815851339852
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.811278124459133 36.0110693661676
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.91829583405449 41.4050441068091
"ufb190" 0.413816850303634 15.5195809714053
"ufb191" 0.249882292833185 6.50779464019882
"ufb192" 0.954434002924965 43.2198340639885
"ufb193" 0.337290066617014 11.3985655704439
"ufb194" 0.842657877202239 37.5960318668888
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.811278124459133 36.0110693661676
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.650022421648354 27.8104908296734
"ufb199" 0.337290066617014 11.3985655704439
"ufb200" 0.870864469235364 39.0182648675719
"ufb201" 0.738284866143451 32.3117426240053
"ufb202" 0.77655578544446 34.2536396694418
"ufb203" 0.896038232534557 40.2857451784369
"ufb204" 0.413816850303634 15.5195809714053
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 0.650022421648354 27.8104908296734
"ufb209" 0.738284866143451 32.3117426240053
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.599314237309809 25.2071497996374
"ufb212" 0.77655578544446 34.2536396694418
"ufb213" 0.482066148083093 19.1216169854854
"ufb214" 0.413816850303634 15.5195809714053
"ufb215" 0.249882292833185 6.50779464019882
"ufb216" 0.543564443199596 22.32673141539
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 1 45.5039198269194
"ufb219" 0.91829583405449 41.4050441068091
"ufb220" 0.842657877202239 37.5960318668888
"ufb221" 0.696212260125146 30.1703867747597
"ufb222" 0.77655578544446 34.2536396694418
"ufb223" 0.738284866143451 32.3117426240053
"ufb224" 0.249882292833185 6.50779464019882
"ufb225" 0.937734293986804 42.3815851339852
"ufb226" 0.937734293986804 42.3815851339852
"ufb227" 0.738284866143451 32.3117426240053
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.91829583405449 41.4050441068091
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.413816850303634 15.5195809714053
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.543564443199596 22.32673141539
"ufb236" 1 45.5039198269194
"ufb237" 0.482066148083093 19.1216169854854
"ufb238" 0.988699408288497 44.937865644805
"ufb239" 0.968461008760162 43.9234410612083
"ufb240" 0.896038232534557 40.2857451784369
"ufb241" 0.482066148083093 19.1216169854854
"ufb242" 0.979868756651153 44.495347409104
"ufb243" 0.988699408288497 44.937865644805
"ufb244" 0.99498482818597 45.2527389821584
"ufb245" 0.249882292833185 6.50779464019882
"ufb246" 0.696212260125146 30.1703867747597
"ufb247" 0.249882292833185 6.50779464019882
"ufb248" 0.811278124459133 36.0110693661676
"ufb249" 0.650022421648354 27.8104908296734
"ufb250" 0.543564443199596 22.32673141539
"ufb251" 0.482066148083093 19.1216169854854
"ufb252" 0.91829583405449 41.4050441068091
"ufb253" 0.896038232534557 40.2857451784369
"ufb254" 0.91829583405449 41.4050441068091
"ufb255" 0.954434002924965 43.2198340639885
"ufb256" 0.650022421648354 27.8104908296734
"ufb257" 0.979868756651153 44.495347409104
"ufb258" 0.968461008760162 43.9234410612083
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 0.482066148083093 19.1216169854854
"ufb261" 0.842657877202239 37.5960318668888
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.337290066617014 11.3985655704439
"ufb264" 0.413816850303634 15.5195809714053
"ufb265" 0.77655578544446 34.2536396694418
"ufb266" 0.599314237309809 25.2071497996374
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.696212260125146 30.1703867747597
"ufb271" 0.650022421648354 27.8104908296734
"ufb272" 0.696212260125146 30.1703867747597
"ufb273" 0.811278124459133 36.0110693661676
"ufb274" 0.77655578544446 34.2536396694418
"ufb275" 0.599314237309809 25.2071497996374
"ufb276" 0.413816850303634 15.5195809714053
"ufb277" 0.842657877202239 37.5960318668888
"ufb278" 0.482066148083093 19.1216169854854
"ufb279" 0.482066148083093 19.1216169854854
"ufb280" 0.870864469235364 39.0182648675719
"ufb281" 0.870864469235364 39.0182648675719
"ufb282" 0.599314237309809 25.2071497996374
"ufb283" 0.543564443199596 22.32673141539
"ufb284" 0.413816850303634 15.5195809714053
"ufb285" 0.543564443199596 22.32673141539
"ufb286" 0.954434002924965 43.2198340639885
"ufb287" 0.937734293986804 42.3815851339852
"ufb288" 0.988699408288497 44.937865644805
"ufb289" 0.870864469235364 39.0182648675719
"ufb290" 0.979868756651153 44.495347409104
