"clustering" "splitwise"
"ufb94" 0.896038232534557 40.2857451784369
"ufb95" 0.599314237309809 25.2071497996374
"ufb96" 0.482066148083093 19.1216169854854
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.249882292833185 6.50779464019882
"ufb99" 1 45.5039198269194
"ufb100" 0.77655578544446 34.2536396694418
"ufb101" 0.696212260125146 30.1703867747597
"ufb102" 0.599314237309809 25.2071497996374
"ufb103" 0.249882292833185 6.50779464019882
"ufb104" 0.482066148083093 19.1216169854854
"ufb105" 0.842657877202239 37.5960318668888
"ufb106" 0.738284866143451 32.3117426240053
"ufb107" 0.77655578544446 34.2536396694418
"ufb108" 0.337290066617014 11.3985655704439
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.968461008760162 43.9234410612083
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.249882292833185 6.50779464019882
"ufb113" 0.870864469235364 39.0182648675719
"ufb114" 0.599314237309809 25.2071497996374
"ufb115" 0.413816850303634 15.5195809714053
"ufb116" 0.482066148083093 19.1216169854854
"ufb117" 0.696212260125146 30.1703867747597
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.650022421648354 27.8104908296734
"ufb120" 0.696212260125146 30.1703867747597
"ufb121" 0.482066148083093 19.1216169854854
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.738284866143451 32.3117426240053
"ufb124" 0.998747297936168 45.4411840715714
"ufb125" 0.870864469235364 39.0182648675719
"ufb126" 0.413816850303634 15.5195809714053
"ufb127" 0.413816850303634 15.5195809714053
"ufb128" 0.870864469235364 39.0182648675719
"ufb129" 0.896038232534557 40.2857451784369
"ufb130" 0.599314237309809 25.2071497996374
"ufb131" 0.650022421648354 27.8104908296734
"ufb132" 0.870864469235364 39.0182648675719
"ufb133" 0.896038232534557 40.2857451784369
"ufb134" 0.91829583405449 41.4050441068091
"ufb135" 0.77655578544446 34.2536396694418
"ufb136" 0.543564443199596 22.32673141539
"ufb137" 0.482066148083093 19.1216169854854
"ufb138" 0.599314237309809 25.2071497996374
"ufb139" 0.249882292833185 6.50779464019882
"ufb140" 0.337290066617014 11.3985655704439
"ufb141" 0.937734293986804 42.3815851339852
"ufb142" 0.979868756651153 44.495347409104
"ufb143" 0.738284866143451 32.3117426240053
"ufb144" 0.249882292833185 6.50779464019882
"ufb145" 0.249882292833185 6.50779464019882
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.482066148083093 19.1216169854854
"ufb148" 0.738284866143451 32.3117426240053
"ufb149" 0.543564443199596 22.32673141539
"ufb150" 0.650022421648354 27.8104908296734
"ufb151" 0.937734293986804 42.3815851339852
"ufb152" 0.998747297936168 45.4411840715714
"ufb153" 0.337290066617014 11.3985655704439
"ufb154" 0.91829583405449 41.4050441068091
"ufb155" 0.968461008760162 43.9234410612083
"ufb156" 0.738284866143451 32.3117426240053
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.249882292833185 6.50779464019882
"ufb159" 0.337290066617014 11.3985655704439
"ufb160" 0.99498482818597 45.2527389821584
"ufb161" 0.954434002924965 43.2198340639885
"ufb162" 0.650022421648354 27.8104908296734
"ufb163" 0.482066148083093 19.1216169854854
"ufb164" 0.870864469235364 39.0182648675719
"ufb165" 0.249882292833185 6.50779464019882
"ufb166" 0.482066148083093 19.1216169854854
"ufb167" 0.696212260125146 30.1703867747597
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.543564443199596 22.32673141539
"ufb170" 0.968461008760162 43.9234410612083
"ufb171" 0.937734293986804 42.3815851339852
"ufb172" 0.988699408288497 44.937865644805
"ufb173" 0.937734293986804 42.3815851339852
"ufb174" 0.954434002924965 43.2198340639885
"ufb175" 0.650022421648354 27.8104908296734
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.738284866143451 32.3117426240053
"ufb178" 0.998747297936168 45.4411840715714
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.413816850303634 15.5195809714053
"ufb181" 0.842657877202239 37.5960318668888
"ufb182" 0.599314237309809 25.2071497996374
"ufb183" 0.937734293986804 42.3815851339852
"ufb184" 0.954434002924965 43.2198340639885
"ufb185" 0.998747297936168 45.4411840715714
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.543564443199596 22.32673141539
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.988699408288497 44.937865644805
"ufb190" 0.811278124459133 36.0110693661676
"ufb191" 0.599314237309809 25.2071497996374
"ufb192" 0.842657877202239 37.5960318668888
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.738284866143451 32.3117426240053
"ufb195" 0.249882292833185 6.50779464019882
"ufb196" 0.77655578544446 34.2536396694418
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.337290066617014 11.3985655704439
"ufb199" 0.599314237309809 25.2071497996374
"ufb200" 0.413816850303634 15.5195809714053
"ufb201" 0.337290066617014 11.3985655704439
"ufb202" 0.249882292833185 6.50779464019882
"ufb203" 0.91829583405449 41.4050441068091
"ufb204" 0.998747297936168 45.4411840715714
"ufb205" 0.599314237309809 25.2071497996374
"ufb206" 0.249882292833185 6.50779464019882
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.413816850303634 15.5195809714053
"ufb210" 0.738284866143451 32.3117426240053
"ufb211" 0.413816850303634 15.5195809714053
"ufb212" 0.99498482818597 45.2527389821584
"ufb213" 0.413816850303634 15.5195809714053
"ufb214" 0.543564443199596 22.32673141539
"ufb215" 0.811278124459133 36.0110693661676
"ufb216" 0.77655578544446 34.2536396694418
"ufb217" 0.482066148083093 19.1216169854854
"ufb218" 0.91829583405449 41.4050441068091
"ufb219" 0.954434002924965 43.2198340639885
"ufb220" 0.543564443199596 22.32673141539
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 1 45.5039198269194
"ufb223" 0.249882292833185 6.50779464019882
"ufb224" 0.599314237309809 25.2071497996374
"ufb225" 0.91829583405449 41.4050441068091
"ufb226" 0.482066148083093 19.1216169854854
"ufb227" 0.954434002924965 43.2198340639885
"ufb228" 0.896038232534557 40.2857451784369
"ufb229" 0.337290066617014 11.3985655704439
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.249882292833185 6.50779464019882
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.413816850303634 15.5195809714053
"ufb234" 0.249882292833185 6.50779464019882
"ufb235" 0.91829583405449 41.4050441068091
"ufb236" 0.482066148083093 19.1216169854854
"ufb237" 0.696212260125146 30.1703867747597
"ufb238" 0.738284866143451 32.3117426240053
"ufb239" 0.482066148083093 19.1216169854854
"ufb240" 0.413816850303634 15.5195809714053
"ufb241" 0.543564443199596 22.32673141539
"ufb242" 0.249882292833185 6.50779464019882
"ufb243" 0.543564443199596 22.32673141539
"ufb244" 0.811278124459133 36.0110693661676
"ufb245" 0.738284866143451 32.3117426240053
"ufb246" 0.870864469235364 39.0182648675719
"ufb247" 0.842657877202239 37.5960318668888
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.811278124459133 36.0110693661676
"ufb250" 0.413816850303634 15.5195809714053
"ufb251" 0.249882292833185 6.50779464019882
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.968461008760162 43.9234410612083
"ufb254" 0.91829583405449 41.4050441068091
"ufb255" 0.543564443199596 22.32673141539
"ufb256" 0.337290066617014 11.3985655704439
"ufb257" 0.413816850303634 15.5195809714053
"ufb258" 0.249882292833185 6.50779464019882
"ufb259" 0.482066148083093 19.1216169854854
"ufb260" 0.543564443199596 22.32673141539
"ufb261" 0.896038232534557 40.2857451784369
"ufb262" 0.650022421648354 27.8104908296734
"ufb263" 0.249882292833185 6.50779464019882
"ufb264" 0.696212260125146 30.1703867747597
"ufb265" 0.599314237309809 25.2071497996374
"ufb266" 0.738284866143451 32.3117426240053
"ufb267" 0.937734293986804 42.3815851339852
"ufb268" 0.482066148083093 19.1216169854854
"ufb269" 0.696212260125146 30.1703867747597
"ufb270" 0.599314237309809 25.2071497996374
"ufb271" 0.998747297936168 45.4411840715714
