"clustering" "splitwise"
"mb98" 0.937734293986804 42.3815851339852
"mb99" 0.249882292833185 6.50779464019882
"mb100" 0.482066148083093 19.1216169854854
"mb101" 0.842657877202239 37.5960318668888
"mb102" 0.842657877202239 37.5960318668888
"mb103" 0.979868756651153 44.495347409104
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.337290066617014 11.3985655704439
"mb106" 0.738284866143451 32.3117426240053
"mb107" 0.650022421648354 27.8104908296734
"mb108" 0.249882292833185 6.50779464019882
"mb109" 0.337290066617014 11.3985655704439
"mb110" 0.599314237309809 25.2071497996374
"mb111" 0.77655578544446 34.2536396694418
"mb112" 0.543564443199596 22.32673141539
"mb113" 0.482066148083093 19.1216169854854
"mb114" 0.738284866143451 32.3117426240053
"mb115" 0.249882292833185 6.50779464019882
"mb116" 0.482066148083093 19.1216169854854
"mb117" 0.979868756651153 44.495347409104
"mb118" 0.249882292833185 6.50779464019882
"tnt1" 0.696212260125146 30.1703867747597
"tnt2" 0.811278124459133 36.0110693661676
"ufb1" 0.413816850303634 15.5195809714053
"ufb2" 0.988699408288497 44.937865644805
"ufb3" 0.896038232534557 40.2857451784369
"ufb4" 0.842657877202239 37.5960318668888
"ufb5" 0.811278124459133 36.0110693661676
"ufb6" 0.482066148083093 19.1216169854854
"ufb7" 0.91829583405449 41.4050441068091
"ufb8" 0.870864469235364 39.0182648675719
"ufb9" 0.842657877202239 37.5960318668888
"ufb10" 0.650022421648354 27.8104908296734
"ufb11" 0.413816850303634 15.5195809714053
"ufb12" 0.650022421648354 27.8104908296734
"ufb13" 0.413816850303634 15.5195809714053
"ufb14" 0.482066148083093 19.1216169854854
"ufb15" 0.998747297936168 45.4411840715714
"ufb16" 0.988699408288497 44.937865644805
"ufb17" 0.650022421648354 27.8104908296734
"ufb18" 0.543564443199596 22.32673141539
"ufb19" 0.968461008760162 43.9234410612083
"ufb20" 0.482066148083093 19.1216169854854
"ufb21" 0.954434002924965 43.2198340639885
"ufb22" 0.979868756651153 44.495347409104
"ufb23" 0.968461008760162 43.9234410612083
"ufb24" 0.954434002924965 43.2198340639885
"ufb25" 0.842657877202239 37.5960318668888
"ufb26" 0.811278124459133 36.0110693661676
"ufb27" 0.696212260125146 30.1703867747597
"ufb28" 0.543564443199596 22.32673141539
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.337290066617014 11.3985655704439
"ufb31" 0.482066148083093 19.1216169854854
"ufb32" 0.249882292833185 6.50779464019882
"ufb33" 0.337290066617014 11.3985655704439
"ufb34" 0.696212260125146 30.1703867747597
"ufb35" 0.696212260125146 30.1703867747597
"ufb36" 0.650022421648354 27.8104908296734
"ufb37" 0.738284866143451 32.3117426240053
"ufb38" 0.738284866143451 32.3117426240053
"ufb39" 0.413816850303634 15.5195809714053
"ufb40" 0.954434002924965 43.2198340639885
"ufb41" 0.249882292833185 6.50779464019882
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.968461008760162 43.9234410612083
"ufb44" 0.650022421648354 27.8104908296734
"ufb45" 0.998747297936168 45.4411840715714
"ufb46" 0.91829583405449 41.4050441068091
"ufb47" 0.896038232534557 40.2857451784369
"ufb48" 0.249882292833185 6.50779464019882
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.543564443199596 22.32673141539
"ufb52" 0.696212260125146 30.1703867747597
"ufb53" 0.482066148083093 19.1216169854854
"ufb54" 0.650022421648354 27.8104908296734
"ufb55" 0.599314237309809 25.2071497996374
"ufb56" 0.413816850303634 15.5195809714053
"ufb57" 0.896038232534557 40.2857451784369
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.896038232534557 40.2857451784369
"ufb61" 0.696212260125146 30.1703867747597
"ufb62" 0.937734293986804 42.3815851339852
"ufb63" 0.249882292833185 6.50779464019882
"ufb64" 0.650022421648354 27.8104908296734
"ufb65" 0.599314237309809 25.2071497996374
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.842657877202239 37.5960318668888
"ufb68" 0.337290066617014 11.3985655704439
"ufb69" 0.413816850303634 15.5195809714053
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.738284866143451 32.3117426240053
"ufb72" 0.696212260125146 30.1703867747597
"ufb73" 0.337290066617014 11.3985655704439
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.738284866143451 32.3117426240053
"ufb76" 0.413816850303634 15.5195809714053
"ufb77" 0.811278124459133 36.0110693661676
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.937734293986804 42.3815851339852
"ufb80" 0.482066148083093 19.1216169854854
"ufb81" 0.482066148083093 19.1216169854854
"ufb82" 0.599314237309809 25.2071497996374
"ufb83" 0.842657877202239 37.5960318668888
"ufb84" 0.968461008760162 43.9234410612083
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.413816850303634 15.5195809714053
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.413816850303634 15.5195809714053
"ufb89" 0.337290066617014 11.3985655704439
"ufb90" 0.482066148083093 19.1216169854854
"ufb91" 0.811278124459133 36.0110693661676
"ufb92" 0.954434002924965 43.2198340639885
"ufb93" 0.937734293986804 42.3815851339852
"ufb94" 0.696212260125146 30.1703867747597
"ufb95" 0.696212260125146 30.1703867747597
"ufb96" 0.337290066617014 11.3985655704439
"ufb97" 0.543564443199596 22.32673141539
"ufb98" 0.738284866143451 32.3117426240053
"ufb99" 0.543564443199596 22.32673141539
"ufb100" 0.696212260125146 30.1703867747597
"ufb101" 0.77655578544446 34.2536396694418
"ufb102" 0.249882292833185 6.50779464019882
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.599314237309809 25.2071497996374
"ufb106" 0.337290066617014 11.3985655704439
"ufb107" 0.337290066617014 11.3985655704439
"ufb108" 0.482066148083093 19.1216169854854
"ufb109" 0.249882292833185 6.50779464019882
"ufb110" 0.413816850303634 15.5195809714053
"ufb111" 0.482066148083093 19.1216169854854
"ufb112" 0.543564443199596 22.32673141539
"ufb113" 0.249882292833185 6.50779464019882
"ufb114" 0.979868756651153 44.495347409104
"ufb115" 0.599314237309809 25.2071497996374
"ufb116" 0.811278124459133 36.0110693661676
"ufb117" 0.954434002924965 43.2198340639885
"ufb118" 0.413816850303634 15.5195809714053
"ufb119" 0.77655578544446 34.2536396694418
"ufb120" 0.543564443199596 22.32673141539
"ufb121" 0.998747297936168 45.4411840715714
"ufb122" 0.249882292833185 6.50779464019882
"ufb123" 0.337290066617014 11.3985655704439
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.91829583405449 41.4050441068091
"ufb126" 0.937734293986804 42.3815851339852
"ufb127" 0.954434002924965 43.2198340639885
"ufb128" 0.968461008760162 43.9234410612083
"ufb129" 0.543564443199596 22.32673141539
"ufb130" 0.482066148083093 19.1216169854854
"ufb131" 0.337290066617014 11.3985655704439
"ufb132" 0.413816850303634 15.5195809714053
"ufb133" 0.599314237309809 25.2071497996374
"ufb134" 0.99498482818597 45.2527389821584
"ufb135" 0.896038232534557 40.2857451784369
"ufb136" 0.91829583405449 41.4050441068091
"ufb137" 0.337290066617014 11.3985655704439
"ufb138" 0.696212260125146 30.1703867747597
"ufb139" 0.937734293986804 42.3815851339852
"ufb140" 0.91829583405449 41.4050441068091
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.937734293986804 42.3815851339852
"ufb143" 0.599314237309809 25.2071497996374
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.842657877202239 37.5960318668888
"ufb146" 0.249882292833185 6.50779464019882
"ufb147" 0.77655578544446 34.2536396694418
"ufb148" 0.543564443199596 22.32673141539
"ufb149" 0.249882292833185 6.50779464019882
"ufb150" 0.249882292833185 6.50779464019882
"ufb151" 0.738284866143451 32.3117426240053
"ufb152" 0.937734293986804 42.3815851339852
"ufb153" 0.968461008760162 43.9234410612083
"ufb154" 0.99498482818597 45.2527389821584
"ufb155" 0.482066148083093 19.1216169854854
"ufb156" 0.650022421648354 27.8104908296734
"ufb157" 0.738284866143451 32.3117426240053
"ufb158" 0.650022421648354 27.8104908296734
"ufb159" 0.979868756651153 44.495347409104
"ufb160" 0.599314237309809 25.2071497996374
"ufb161" 0.413816850303634 15.5195809714053
"ufb162" 0.482066148083093 19.1216169854854
"ufb163" 0.896038232534557 40.2857451784369
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.696212260125146 30.1703867747597
"ufb166" 0.599314237309809 25.2071497996374
"ufb167" 0.77655578544446 34.2536396694418
"ufb168" 0.77655578544446 34.2536396694418
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.413816850303634 15.5195809714053
"ufb171" 0.482066148083093 19.1216169854854
"ufb172" 0.482066148083093 19.1216169854854
"ufb173" 0.543564443199596 22.32673141539
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.968461008760162 43.9234410612083
"ufb176" 0.954434002924965 43.2198340639885
"ufb177" 0.696212260125146 30.1703867747597
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.543564443199596 22.32673141539
"ufb180" 0.811278124459133 36.0110693661676
"ufb181" 0.650022421648354 27.8104908296734
"ufb182" 0.998747297936168 45.4411840715714
"ufb183" 0.337290066617014 11.3985655704439
"ufb184" 0.998747297936168 45.4411840715714
"ufb185" 0.599314237309809 25.2071497996374
"ufb186" 0.650022421648354 27.8104908296734
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.599314237309809 25.2071497996374
"ufb189" 0.738284866143451 32.3117426240053
"ufb190" 0.650022421648354 27.8104908296734
"ufb191" 0.650022421648354 27.8104908296734
"ufb192" 0.337290066617014 11.3985655704439
"ufb193" 0.599314237309809 25.2071497996374
"ufb194" 0.249882292833185 6.50779464019882
"ufb195" 0.811278124459133 36.0110693661676
"ufb196" 0.842657877202239 37.5960318668888
"ufb197" 0.896038232534557 40.2857451784369
"ufb198" 0.870864469235364 39.0182648675719
"ufb199" 0.249882292833185 6.50779464019882
"ufb200" 0.599314237309809 25.2071497996374
"ufb201" 0.482066148083093 19.1216169854854
"ufb202" 0.413816850303634 15.5195809714053
"ufb203" 0.543564443199596 22.32673141539
"ufb204" 0.599314237309809 25.2071497996374
"ufb205" 0.696212260125146 30.1703867747597
"ufb206" 0.337290066617014 11.3985655704439
"ufb207" 0.413816850303634 15.5195809714053
"ufb208" 0.738284866143451 32.3117426240053
"ufb209" 0.249882292833185 6.50779464019882
"ufb210" 0.337290066617014 11.3985655704439
"ufb211" 0.738284866143451 32.3117426240053
"ufb212" 0.249882292833185 6.50779464019882
"ufb213" 0.937734293986804 42.3815851339852
"ufb214" 0.998747297936168 45.4411840715714
"ufb215" 0.99498482818597 45.2527389821584
"ufb216" 0.738284866143451 32.3117426240053
"ufb217" 0.599314237309809 25.2071497996374
"ufb218" 0.738284866143451 32.3117426240053
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.870864469235364 39.0182648675719
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.968461008760162 43.9234410612083
"ufb223" 0.337290066617014 11.3985655704439
"ufb224" 0.979868756651153 44.495347409104
"ufb225" 0.968461008760162 43.9234410612083
"ufb226" 0.954434002924965 43.2198340639885
"ufb227" 0.937734293986804 42.3815851339852
"ufb228" 0.482066148083093 19.1216169854854
"ufb229" 0.599314237309809 25.2071497996374
"ufb230" 0.696212260125146 30.1703867747597
"ufb231" 0.650022421648354 27.8104908296734
"ufb232" 0.599314237309809 25.2071497996374
"ufb233" 0.249882292833185 6.50779464019882
"ufb234" 0.249882292833185 6.50779464019882
"ufb235" 0.599314237309809 25.2071497996374
"ufb236" 0.968461008760162 43.9234410612083
"ufb237" 0.937734293986804 42.3815851339852
"ufb238" 0.249882292833185 6.50779464019882
"ufb239" 0.249882292833185 6.50779464019882
"ufb240" 0.249882292833185 6.50779464019882
"ufb241" 1 45.5039198269194
"ufb242" 0.413816850303634 15.5195809714053
"ufb243" 0.599314237309809 25.2071497996374
"ufb244" 0.599314237309809 25.2071497996374
"ufb245" 0.937734293986804 42.3815851339852
"ufb246" 0.738284866143451 32.3117426240053
"ufb247" 0.413816850303634 15.5195809714053
"ufb248" 0.249882292833185 6.50779464019882
"ufb249" 0.482066148083093 19.1216169854854
"ufb250" 0.896038232534557 40.2857451784369
"ufb251" 0.811278124459133 36.0110693661676
"ufb252" 0.413816850303634 15.5195809714053
"ufb253" 0.696212260125146 30.1703867747597
"ufb254" 0.413816850303634 15.5195809714053
"ufb255" 0.738284866143451 32.3117426240053
"ufb256" 0.482066148083093 19.1216169854854
"ufb257" 0.543564443199596 22.32673141539
"ufb258" 0.482066148083093 19.1216169854854
"ufb259" 0.249882292833185 6.50779464019882
"ufb260" 1 45.5039198269194
"ufb261" 0.811278124459133 36.0110693661676
"ufb262" 0.482066148083093 19.1216169854854
"ufb263" 0.482066148083093 19.1216169854854
"ufb264" 0.249882292833185 6.50779464019882
"ufb265" 0.337290066617014 11.3985655704439
"ufb266" 0.337290066617014 11.3985655704439
"ufb267" 0.650022421648354 27.8104908296734
"ufb268" 0.413816850303634 15.5195809714053
"ufb269" 0.543564443199596 22.32673141539
"ufb270" 0.91829583405449 41.4050441068091
"ufb271" 0.599314237309809 25.2071497996374
"ufb272" 0.249882292833185 6.50779464019882
"ufb273" 0.896038232534557 40.2857451784369
"ufb274" 0.599314237309809 25.2071497996374
"ufb275" 0.696212260125146 30.1703867747597
"ufb276" 0.337290066617014 11.3985655704439
"ufb277" 0.337290066617014 11.3985655704439
"ufb278" 0.842657877202239 37.5960318668888
"ufb279" 0.842657877202239 37.5960318668888
"ufb280" 0.896038232534557 40.2857451784369
"ufb281" 0.870864469235364 39.0182648675719
"ufb282" 0.998747297936168 45.4411840715714
"ufb283" 0.696212260125146 30.1703867747597
"ufb284" 0.738284866143451 32.3117426240053
"ufb285" 0.954434002924965 43.2198340639885
"ufb286" 0.968461008760162 43.9234410612083
