"clustering" "splitwise"
"mb110" 0.337290066617014 11.3985655704439
"mb111" 0.249882292833185 6.50779464019882
"mb112" 0.979868756651153 44.495347409104
"mb113" 0.337290066617014 11.3985655704439
"mb114" 0.249882292833185 6.50779464019882
"mb115" 0.696212260125146 30.1703867747598
"tnt1" 0.696212260125146 30.1703867747598
"tnt2" 0.482066148083093 19.1216169854854
"tnt3" 0.738284866143451 32.3117426240053
"tnt4" 0.413816850303634 15.5195809714053
"tnt5" 0.249882292833185 6.50779464019882
"tnt6" 0.413816850303634 15.5195809714053
"tnt7" 0.599314237309809 25.2071497996374
"tnt8" 0.968461008760162 43.9234410612083
"tnt9" 0.954434002924965 43.2198340639886
"ufb1" 0.413816850303634 15.5195809714053
"ufb2" 0.954434002924965 43.2198340639885
"ufb3" 0.249882292833185 6.50779464019882
"ufb4" 0.650022421648354 27.8104908296734
"ufb5" 0.482066148083093 19.1216169854854
"ufb6" 0.988699408288497 44.937865644805
"ufb7" 0.599314237309809 25.2071497996374
"ufb8" 0.482066148083093 19.1216169854854
"ufb9" 0.249882292833185 6.50779464019882
"ufb10" 0.482066148083093 19.1216169854854
"ufb11" 0.543564443199596 22.32673141539
"ufb12" 0.482066148083093 19.1216169854854
"ufb13" 0.482066148083093 19.1216169854854
"ufb14" 0.543564443199596 22.32673141539
"ufb15" 0.998747297936168 45.4411840715714
"ufb16" 0.337290066617014 11.3985655704439
"ufb17" 0.337290066617014 11.3985655704439
"ufb18" 0.842657877202239 37.5960318668888
"ufb19" 0.413816850303634 15.5195809714053
"ufb20" 0.482066148083093 19.1216169854854
"ufb21" 0.599314237309809 25.2071497996374
"ufb22" 0.738284866143451 32.3117426240053
"ufb23" 0.650022421648354 27.8104908296734
"ufb24" 0.998747297936168 45.4411840715714
"ufb25" 0.77655578544446 34.2536396694418
"ufb26" 0.937734293986804 42.3815851339852
"ufb27" 0.842657877202239 37.5960318668888
"ufb28" 0.650022421648354 27.8104908296734
"ufb29" 0.979868756651153 44.495347409104
"ufb30" 0.249882292833185 6.50779464019882
"ufb31" 0.650022421648354 27.8104908296734
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.337290066617014 11.3985655704439
"ufb35" 0.482066148083093 19.1216169854854
"ufb36" 0.543564443199596 22.32673141539
"ufb37" 0.599314237309809 25.2071497996374
"ufb38" 0.543564443199596 22.32673141539
"ufb39" 0.482066148083093 19.1216169854854
"ufb40" 0.738284866143451 32.3117426240053
"ufb41" 0.870864469235364 39.0182648675719
"ufb42" 0.896038232534557 40.2857451784369
"ufb43" 0.482066148083093 19.1216169854854
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.738284866143451 32.3117426240053
"ufb46" 0.811278124459133 36.0110693661676
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.543564443199596 22.32673141539
"ufb49" 0.696212260125146 30.1703867747597
"ufb50" 0.482066148083093 19.1216169854854
"ufb51" 0.337290066617014 11.3985655704439
"ufb52" 0.482066148083093 19.1216169854854
"ufb53" 0.543564443199596 22.32673141539
"ufb54" 0.77655578544446 34.2536396694418
"ufb55" 0.811278124459133 36.0110693661676
"ufb56" 0.937734293986804 42.3815851339852
"ufb57" 0.979868756651153 44.495347409104
"ufb58" 0.337290066617014 11.3985655704439
"ufb59" 0.968461008760162 43.9234410612083
"ufb60" 0.249882292833185 6.50779464019882
"ufb61" 0.968461008760162 43.9234410612083
"ufb62" 0.249882292833185 6.50779464019882
"ufb63" 0.543564443199596 22.32673141539
"ufb64" 0.249882292833185 6.50779464019882
"ufb65" 0.413816850303634 15.5195809714053
"ufb66" 0.650022421648354 27.8104908296734
"ufb67" 0.738284866143451 32.3117426240053
"ufb68" 0.811278124459133 36.0110693661676
"ufb69" 0.337290066617014 11.3985655704439
"ufb70" 0.696212260125146 30.1703867747597
"ufb71" 0.738284866143451 32.3117426240053
"ufb72" 0.91829583405449 41.4050441068091
"ufb73" 0.413816850303634 15.5195809714053
"ufb74" 0.249882292833185 6.50779464019882
"ufb75" 0.249882292833185 6.50779464019882
"ufb76" 0.337290066617014 11.3985655704439
"ufb77" 0.482066148083093 19.1216169854854
"ufb78" 0.543564443199596 22.32673141539
"ufb79" 0.543564443199596 22.32673141539
"ufb80" 0.650022421648354 27.8104908296734
"ufb81" 0.91829583405449 41.4050441068091
"ufb82" 0.413816850303634 15.5195809714053
"ufb83" 0.842657877202239 37.5960318668888
"ufb84" 0.811278124459133 36.0110693661676
"ufb85" 0.696212260125146 30.1703867747597
"ufb86" 0.482066148083093 19.1216169854854
"ufb87" 0.811278124459133 36.0110693661676
"ufb88" 0.998747297936168 45.4411840715714
"ufb89" 0.77655578544446 34.2536396694418
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.650022421648354 27.8104908296734
"ufb92" 0.738284866143451 32.3117426240053
"ufb93" 0.998747297936168 45.4411840715714
"ufb94" 0.811278124459133 36.0110693661676
"ufb95" 0.696212260125146 30.1703867747597
"ufb96" 0.811278124459133 36.0110693661676
"ufb97" 0.413816850303634 15.5195809714053
"ufb98" 0.413816850303634 15.5195809714053
"ufb99" 0.337290066617014 11.3985655704439
"ufb100" 0.337290066617014 11.3985655704439
"ufb101" 0.738284866143451 32.3117426240053
"ufb102" 0.650022421648354 27.8104908296734
"ufb103" 0.650022421648354 27.8104908296734
"ufb104" 0.696212260125146 30.1703867747597
"ufb105" 0.249882292833185 6.50779464019882
"ufb106" 0.988699408288497 44.937865644805
"ufb107" 1 45.5039198269194
"ufb108" 0.413816850303634 15.5195809714053
"ufb109" 0.650022421648354 27.8104908296734
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.937734293986804 42.3815851339852
"ufb112" 0.896038232534557 40.2857451784369
"ufb113" 0.738284866143451 32.3117426240053
"ufb114" 0.482066148083093 19.1216169854854
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.968461008760162 43.9234410612083
"ufb117" 0.696212260125146 30.1703867747597
"ufb118" 0.77655578544446 34.2536396694418
"ufb119" 0.543564443199596 22.32673141539
"ufb120" 0.482066148083093 19.1216169854854
"ufb121" 0.249882292833185 6.50779464019882
"ufb122" 0.599314237309809 25.2071497996374
"ufb123" 0.77655578544446 34.2536396694418
"ufb124" 0.650022421648354 27.8104908296734
"ufb125" 0.954434002924965 43.2198340639885
"ufb126" 0.77655578544446 34.2536396694418
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.337290066617014 11.3985655704439
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.954434002924965 43.2198340639885
"ufb132" 1 45.5039198269194
"ufb133" 0.337290066617014 11.3985655704439
"ufb134" 0.738284866143451 32.3117426240053
"ufb135" 0.482066148083093 19.1216169854854
"ufb136" 0.842657877202239 37.5960318668888
"ufb137" 0.249882292833185 6.50779464019882
"ufb138" 0.811278124459133 36.0110693661676
"ufb139" 0.77655578544446 34.2536396694418
"ufb140" 0.738284866143451 32.3117426240053
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.696212260125146 30.1703867747597
"ufb144" 0.599314237309809 25.2071497996374
"ufb145" 0.482066148083093 19.1216169854854
"ufb146" 0.77655578544446 34.2536396694418
"ufb147" 0.696212260125146 30.1703867747597
"ufb148" 0.249882292833185 6.50779464019882
"ufb149" 0.599314237309809 25.2071497996374
"ufb150" 0.599314237309809 25.2071497996374
"ufb151" 0.599314237309809 25.2071497996374
"ufb152" 0.650022421648354 27.8104908296734
"ufb153" 0.482066148083093 19.1216169854854
"ufb154" 0.543564443199596 22.32673141539
"ufb155" 0.249882292833185 6.50779464019882
"ufb156" 0.482066148083093 19.1216169854854
"ufb157" 0.413816850303634 15.5195809714053
"ufb158" 0.599314237309809 25.2071497996374
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.482066148083093 19.1216169854854
"ufb161" 0.482066148083093 19.1216169854854
"ufb162" 0.543564443199596 22.32673141539
"ufb163" 0.77655578544446 34.2536396694418
"ufb164" 0.870864469235364 39.0182648675719
"ufb165" 0.482066148083093 19.1216169854854
"ufb166" 0.543564443199596 22.32673141539
"ufb167" 0.896038232534557 40.2857451784369
"ufb168" 0.599314237309809 25.2071497996374
"ufb169" 0.482066148083093 19.1216169854854
"ufb170" 0.998747297936168 45.4411840715714
"ufb171" 0.811278124459133 36.0110693661676
"ufb172" 0.249882292833185 6.50779464019882
"ufb173" 0.77655578544446 34.2536396694418
"ufb174" 0.543564443199596 22.32673141539
"ufb175" 0.599314237309809 25.2071497996374
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.249882292833185 6.50779464019882
"ufb178" 0.738284866143451 32.3117426240053
"ufb179" 0.870864469235364 39.0182648675719
"ufb180" 0.482066148083093 19.1216169854854
"ufb181" 0.599314237309809 25.2071497996374
"ufb182" 0.482066148083093 19.1216169854854
"ufb183" 0.954434002924965 43.2198340639885
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.482066148083093 19.1216169854854
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.91829583405449 41.4050441068091
"ufb189" 0.249882292833185 6.50779464019882
"ufb190" 0.696212260125146 30.1703867747597
"ufb191" 0.650022421648354 27.8104908296734
"ufb192" 0.249882292833185 6.50779464019882
"ufb193" 0.968461008760162 43.9234410612083
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.337290066617014 11.3985655704439
"ufb197" 0.543564443199596 22.32673141539
"ufb198" 0.77655578544446 34.2536396694418
"ufb199" 0.696212260125146 30.1703867747597
"ufb200" 0.979868756651153 44.495347409104
"ufb201" 0.954434002924965 43.2198340639885
"ufb202" 0.337290066617014 11.3985655704439
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.811278124459133 36.0110693661676
"ufb205" 0.870864469235364 39.0182648675719
"ufb206" 0.998747297936168 45.4411840715714
