"clustering" "splitwise"
"ufb17" 0.896038232534557 40.2857451784369
"ufb18" 0.811278124459133 36.0110693661676
"ufb19" 0.337290066617014 11.3985655704439
"ufb20" 0.77655578544446 34.2536396694418
"ufb21" 0.842657877202239 37.5960318668888
"ufb22" 0.738284866143451 32.3117426240053
"ufb23" 0.738284866143451 32.3117426240053
"ufb24" 0.842657877202239 37.5960318668888
"ufb25" 0.811278124459133 36.0110693661676
"ufb26" 0.696212260125146 30.1703867747597
"ufb27" 0.337290066617014 11.3985655704439
"ufb28" 0.543564443199596 22.32673141539
"ufb29" 0.249882292833185 6.50779464019882
"ufb30" 0.968461008760162 43.9234410612083
"ufb31" 0.77655578544446 34.2536396694418
"ufb32" 0.337290066617014 11.3985655704439
"ufb33" 0.482066148083093 19.1216169854854
"ufb34" 0.413816850303634 15.5195809714053
"ufb35" 0.337290066617014 11.3985655704439
"ufb36" 0.482066148083093 19.1216169854854
"ufb37" 0.599314237309809 25.2071497996374
"ufb38" 0.842657877202239 37.5960318668888
"ufb39" 0.811278124459133 36.0110693661676
"ufb40" 0.337290066617014 11.3985655704439
"ufb41" 0.337290066617014 11.3985655704439
"ufb42" 0.249882292833185 6.50779464019882
"ufb43" 0.337290066617014 11.3985655704439
"ufb44" 0.738284866143451 32.3117426240053
"ufb45" 0.249882292833185 6.50779464019882
"ufb46" 0.696212260125146 30.1703867747597
"ufb47" 0.482066148083093 19.1216169854854
"ufb48" 0.998747297936168 45.4411840715714
"ufb49" 0.896038232534557 40.2857451784369
"ufb50" 0.249882292833185 6.50779464019882
"ufb51" 0.998747297936168 45.4411840715714
"ufb52" 0.337290066617014 11.3985655704439
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.937734293986804 42.3815851339852
"ufb55" 0.968461008760162 43.9234410612083
"ufb56" 0.954434002924965 43.2198340639885
"ufb57" 0.599314237309809 25.2071497996374
"ufb58" 0.413816850303634 15.5195809714053
"ufb59" 0.543564443199596 22.32673141539
"ufb60" 0.413816850303634 15.5195809714053
"ufb61" 0.696212260125146 30.1703867747597
"ufb62" 0.738284866143451 32.3117426240053
"ufb63" 0.842657877202239 37.5960318668888
"ufb64" 0.811278124459133 36.0110693661676
"ufb65" 0.650022421648354 27.8104908296734
"ufb66" 0.482066148083093 19.1216169854854
"ufb67" 1 45.5039198269194
"ufb68" 0.998747297936168 45.4411840715714
"ufb69" 0.249882292833185 6.50779464019882
"ufb70" 0.249882292833185 6.50779464019882
"ufb71" 0.249882292833185 6.50779464019882
"ufb72" 0.249882292833185 6.50779464019882
"ufb73" 0.482066148083093 19.1216169854854
"ufb74" 0.91829583405449 41.4050441068091
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.696212260125146 30.1703867747597
"ufb77" 0.543564443199596 22.32673141539
"ufb78" 0.413816850303634 15.5195809714053
"ufb79" 0.482066148083093 19.1216169854854
"ufb80" 0.77655578544446 34.2536396694418
"ufb81" 0.998747297936168 45.4411840715714
"ufb82" 0.482066148083093 19.1216169854854
"ufb83" 0.896038232534557 40.2857451784369
"ufb84" 0.249882292833185 6.50779464019882
"ufb85" 0.337290066617014 11.3985655704439
"ufb86" 0.337290066617014 11.3985655704439
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.599314237309809 25.2071497996374
"ufb89" 0.543564443199596 22.32673141539
"ufb90" 0.599314237309809 25.2071497996374
"ufb91" 0.482066148083093 19.1216169854854
"ufb92" 0.77655578544446 34.2536396694418
"ufb93" 0.91829583405449 41.4050441068091
"ufb94" 0.979868756651153 44.495347409104
"ufb95" 0.988699408288497 44.937865644805
"ufb96" 0.99498482818597 45.2527389821584
"ufb97" 0.968461008760162 43.9234410612083
"ufb98" 0.77655578544446 34.2536396694418
"ufb99" 0.91829583405449 41.4050441068091
"ufb100" 0.249882292833185 6.50779464019882
"ufb101" 0.337290066617014 11.3985655704439
"ufb102" 0.482066148083093 19.1216169854854
"ufb103" 0.413816850303634 15.5195809714053
"ufb104" 0.337290066617014 11.3985655704439
"ufb105" 0.413816850303634 15.5195809714053
"ufb106" 0.543564443199596 22.32673141539
"ufb107" 0.413816850303634 15.5195809714053
"ufb108" 0.599314237309809 25.2071497996374
"ufb109" 0.696212260125146 30.1703867747597
"ufb110" 0.696212260125146 30.1703867747597
"ufb111" 0.650022421648354 27.8104908296734
"ufb112" 0.413816850303634 15.5195809714053
"ufb113" 0.696212260125146 30.1703867747597
"ufb114" 0.650022421648354 27.8104908296734
"ufb115" 0.249882292833185 6.50779464019882
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.650022421648354 27.8104908296734
"ufb118" 0.811278124459133 36.0110693661676
"ufb119" 0.413816850303634 15.5195809714053
"ufb120" 0.413816850303634 15.5195809714053
"ufb121" 0.870864469235364 39.0182648675719
"ufb122" 0.482066148083093 19.1216169854854
"ufb123" 0.599314237309809 25.2071497996374
"ufb124" 0.543564443199596 22.32673141539
"ufb125" 0.77655578544446 34.2536396694418
"ufb126" 0.650022421648354 27.8104908296734
"ufb127" 0.696212260125146 30.1703867747597
"ufb128" 0.249882292833185 6.50779464019882
"ufb129" 0.599314237309809 25.2071497996374
"ufb130" 0.413816850303634 15.5195809714053
"ufb131" 0.650022421648354 27.8104908296734
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.696212260125146 30.1703867747597
"ufb134" 0.413816850303634 15.5195809714053
"ufb135" 0.91829583405449 41.4050441068091
"ufb136" 0.811278124459133 36.0110693661676
"ufb137" 0.811278124459133 36.0110693661676
"ufb138" 0.482066148083093 19.1216169854854
"ufb139" 0.543564443199596 22.32673141539
"ufb140" 0.738284866143451 32.3117426240053
"ufb141" 0.249882292833185 6.50779464019882
"ufb142" 0.337290066617014 11.3985655704439
"ufb143" 0.482066148083093 19.1216169854854
"ufb144" 0.543564443199596 22.32673141539
"ufb145" 0.650022421648354 27.8104908296734
"ufb146" 0.543564443199596 22.32673141539
"ufb147" 0.543564443199596 22.32673141539
"ufb148" 0.842657877202239 37.5960318668888
"ufb149" 0.870864469235364 39.0182648675719
"ufb150" 0.842657877202239 37.5960318668888
"ufb151" 0.249882292833185 6.50779464019882
"ufb152" 0.811278124459133 36.0110693661676
"ufb153" 0.77655578544446 34.2536396694418
"ufb154" 0.738284866143451 32.3117426240053
"ufb155" 0.896038232534557 40.2857451784369
"ufb156" 0.696212260125146 30.1703867747597
"ufb157" 0.979868756651153 44.495347409104
"ufb158" 0.543564443199596 22.32673141539
"ufb159" 0.543564443199596 22.32673141539
"ufb160" 0.738284866143451 32.3117426240053
"ufb161" 0.896038232534557 40.2857451784369
"ufb162" 0.954434002924965 43.2198340639885
"ufb163" 0.249882292833185 6.50779464019882
"ufb164" 0.413816850303634 15.5195809714053
"ufb165" 0.413816850303634 15.5195809714053
"ufb166" 0.249882292833185 6.50779464019882
"ufb167" 0.77655578544446 34.2536396694418
"ufb168" 0.988699408288497 44.937865644805
"ufb169" 0.650022421648354 27.8104908296734
"ufb170" 0.249882292833185 6.50779464019882
"ufb171" 0.738284866143451 32.3117426240053
"ufb172" 0.968461008760162 43.9234410612083
"ufb173" 0.811278124459133 36.0110693661676
"ufb174" 0.979868756651153 44.495347409104
"ufb175" 0.998747297936168 45.4411840715714
"ufb176" 1 45.5039198269194
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.696212260125146 30.1703867747597
"ufb179" 0.482066148083093 19.1216169854854
"ufb180" 0.979868756651153 44.495347409104
"ufb181" 0.249882292833185 6.50779464019882
"ufb182" 0.650022421648354 27.8104908296734
"ufb183" 0.482066148083093 19.1216169854854
"ufb184" 0.482066148083093 19.1216169854854
"ufb185" 0.337290066617014 11.3985655704439
"ufb186" 0.249882292833185 6.50779464019882
"ufb187" 0.413816850303634 15.5195809714053
"ufb188" 0.482066148083093 19.1216169854854
"ufb189" 0.650022421648354 27.8104908296734
"ufb190" 0.650022421648354 27.8104908296734
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.543564443199596 22.32673141539
"ufb193" 0.968461008760162 43.9234410612083
"ufb194" 0.413816850303634 15.5195809714053
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.696212260125146 30.1703867747597
"ufb198" 0.870864469235364 39.0182648675719
"ufb199" 0.696212260125146 30.1703867747597
"ufb200" 0.954434002924965 43.2198340639885
"ufb201" 0.599314237309809 25.2071497996374
"ufb202" 0.91829583405449 41.4050441068091
"ufb203" 1 45.5039198269194
"ufb204" 0.896038232534557 40.2857451784369
"ufb205" 0.650022421648354 27.8104908296734
"ufb206" 0.77655578544446 34.2536396694418
"ufb207" 0.91829583405449 41.4050441068091
"ufb208" 0.599314237309809 25.2071497996374
"ufb209" 0.954434002924965 43.2198340639885
"ufb210" 0.543564443199596 22.32673141539
"ufb211" 0.543564443199596 22.32673141539
"ufb212" 0.599314237309809 25.2071497996374
"ufb213" 0.77655578544446 34.2536396694418
"ufb214" 0.738284866143451 32.3117426240053
"ufb215" 0.599314237309809 25.2071497996374
"ufb216" 0.650022421648354 27.8104908296734
"ufb217" 0.738284866143451 32.3117426240053
"ufb218" 0.482066148083093 19.1216169854854
"ufb219" 0.249882292833185 6.50779464019882
"ufb220" 0.954434002924965 43.2198340639885
"ufb221" 0.337290066617014 11.3985655704439
"ufb222" 0.543564443199596 22.32673141539
"ufb223" 0.337290066617014 11.3985655704439
"ufb224" 0.896038232534557 40.2857451784369
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.599314237309809 25.2071497996374
"ufb227" 0.870864469235364 39.0182648675719
"ufb228" 0.99498482818597 45.2527389821584
"ufb229" 0.599314237309809 25.2071497996374
"ufb230" 0.599314237309809 25.2071497996374
"ufb231" 0.337290066617014 11.3985655704439
"ufb232" 0.482066148083093 19.1216169854854
"ufb233" 0.482066148083093 19.1216169854854
"ufb234" 0.482066148083093 19.1216169854854
"ufb235" 0.249882292833185 6.50779464019882
"ufb236" 0.482066148083093 19.1216169854854
