"clustering" "splitwise"
"ufb159" 0.599314237309809 25.2071497996374
"ufb160" 0.896038232534557 40.2857451784369
"ufb161" 0.954434002924965 43.2198340639885
"ufb162" 0.650022421648354 27.8104908296734
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.249882292833185 6.50779464019882
"ufb165" 0.337290066617014 11.3985655704439
"ufb166" 0.998747297936168 45.4411840715714
"ufb167" 0.842657877202239 37.5960318668888
"ufb168" 0.249882292833185 6.50779464019882
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.870864469235364 39.0182648675719
"ufb171" 0.896038232534557 40.2857451784369
"ufb172" 0.968461008760162 43.9234410612083
"ufb173" 0.811278124459133 36.0110693661676
"ufb174" 0.337290066617014 11.3985655704439
"ufb175" 0.870864469235364 39.0182648675719
"ufb176" 0.249882292833185 6.50779464019882
"ufb177" 0.337290066617014 11.3985655704439
"ufb178" 0.99498482818597 45.2527389821584
"ufb179" 0.650022421648354 27.8104908296734
"ufb180" 0.696212260125146 30.1703867747597
"ufb181" 0.896038232534557 40.2857451784369
"ufb182" 0.870864469235364 39.0182648675719
"ufb183" 0.599314237309809 25.2071497996374
"ufb184" 0.650022421648354 27.8104908296734
"ufb185" 0.650022421648354 27.8104908296734
"ufb186" 0.842657877202239 37.5960318668888
"ufb187" 0.937734293986804 42.3815851339852
"ufb188" 0.998747297936168 45.4411840715714
"ufb189" 0.968461008760162 43.9234410612083
"ufb190" 0.337290066617014 11.3985655704439
"ufb191" 0.937734293986804 42.3815851339852
"ufb192" 0.482066148083093 19.1216169854854
"ufb193" 0.482066148083093 19.1216169854854
"ufb194" 0.543564443199596 22.32673141539
"ufb195" 0.599314237309809 25.2071497996374
"ufb196" 0.696212260125146 30.1703867747597
"ufb197" 0.870864469235364 39.0182648675719
"ufb198" 0.988699408288497 44.937865644805
"ufb199" 0.937734293986804 42.3815851339852
"ufb200" 0.696212260125146 30.1703867747597
"ufb201" 0.413816850303634 15.5195809714053
"ufb202" 0.650022421648354 27.8104908296734
"ufb203" 0.937734293986804 42.3815851339852
"ufb204" 0.543564443199596 22.32673141539
"ufb205" 0.543564443199596 22.32673141539
"ufb206" 0.696212260125146 30.1703867747597
"ufb207" 0.650022421648354 27.8104908296734
"ufb208" 0.988699408288497 44.937865644805
"ufb209" 0.896038232534557 40.2857451784369
"ufb210" 0.842657877202239 37.5960318668888
"ufb211" 0.870864469235364 39.0182648675719
"ufb212" 0.413816850303634 15.5195809714053
"ufb213" 0.896038232534557 40.2857451784369
"ufb214" 0.91829583405449 41.4050441068091
"ufb215" 0.413816850303634 15.5195809714053
"ufb216" 0.696212260125146 30.1703867747597
"ufb217" 0.77655578544446 34.2536396694418
"ufb218" 0.738284866143451 32.3117426240053
"ufb219" 0.954434002924965 43.2198340639885
"ufb220" 0.998747297936168 45.4411840715714
"ufb221" 0.979868756651153 44.495347409104
"ufb222" 0.249882292833185 6.50779464019882
"ufb223" 0.696212260125146 30.1703867747597
"ufb224" 0.738284866143451 32.3117426240053
"ufb225" 0.249882292833185 6.50779464019882
"ufb226" 0.988699408288497 44.937865644805
"ufb227" 0.413816850303634 15.5195809714053
"ufb228" 0.738284866143451 32.3117426240053
"ufb229" 0.650022421648354 27.8104908296734
"ufb230" 0.482066148083093 19.1216169854854
"ufb231" 0.696212260125146 30.1703867747597
"ufb232" 0.696212260125146 30.1703867747597
"ufb233" 0.870864469235364 39.0182648675719
"ufb234" 1 45.5039198269194
"ufb235" 0.998747297936168 45.4411840715714
"ufb236" 0.738284866143451 32.3117426240053
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.738284866143451 32.3117426240053
"ufb240" 0.842657877202239 37.5960318668888
