"clustering" "splitwise"
"mb94" 0.979868756651153 44.495347409104
"mb95" 0.599314237309809 25.2071497996374
"mb96" 0.896038232534557 40.2857451784369
"mb97" 0.249882292833185 6.50779464019882
"mb98" 0.249882292833185 6.50779464019882
"mb99" 0.811278124459133 36.0110693661676
"mb100" 0.249882292833185 6.50779464019882
"mb101" 0.937734293986804 42.3815851339852
"mb102" 0.249882292833185 6.50779464019882
"mb103" 0.811278124459133 36.0110693661676
"mb104" 0.249882292833185 6.50779464019882
"mb105" 0.650022421648354 27.8104908296734
"mb106" 0.249882292833185 6.50779464019882
"mb107" 0.696212260125146 30.1703867747598
"mb108" 0.249882292833185 6.50779464019882
"mb109" 0.413816850303634 15.5195809714053
"mb110" 0.599314237309809 25.2071497996374
"tnt1" 0.979868756651153 44.495347409104
"tnt2" 0.968461008760162 43.9234410612083
"tnt3" 0.842657877202239 37.5960318668888
"ufb1" 0.482066148083093 19.1216169854854
"ufb2" 0.543564443199596 22.32673141539
"ufb3" 0.599314237309809 25.2071497996374
"ufb4" 0.650022421648354 27.8104908296734
"ufb5" 0.811278124459133 36.0110693661676
"ufb6" 0.249882292833185 6.50779464019882
"ufb7" 0.482066148083093 19.1216169854854
"ufb8" 0.413816850303634 15.5195809714053
"ufb9" 0.482066148083093 19.1216169854854
"ufb10" 0.696212260125146 30.1703867747597
"ufb11" 0.337290066617014 11.3985655704439
"ufb12" 0.337290066617014 11.3985655704439
"ufb13" 0.543564443199596 22.32673141539
"ufb14" 0.896038232534557 40.2857451784369
"ufb15" 0.337290066617014 11.3985655704439
"ufb16" 0.249882292833185 6.50779464019882
"ufb17" 0.988699408288497 44.937865644805
"ufb18" 0.413816850303634 15.5195809714053
"ufb19" 0.599314237309809 25.2071497996374
"ufb20" 0.482066148083093 19.1216169854854
"ufb21" 0.988699408288497 44.937865644805
"ufb22" 0.998747297936168 45.4411840715714
"ufb23" 0.896038232534557 40.2857451784369
"ufb24" 0.249882292833185 6.50779464019882
"ufb25" 0.337290066617014 11.3985655704439
"ufb26" 0.413816850303634 15.5195809714053
"ufb27" 0.77655578544446 34.2536396694418
"ufb28" 0.543564443199596 22.32673141539
"ufb29" 0.998747297936168 45.4411840715714
"ufb30" 1 45.5039198269194
"ufb31" 0.738284866143451 32.3117426240053
"ufb32" 0.77655578544446 34.2536396694418
"ufb33" 0.249882292833185 6.50779464019882
"ufb34" 0.968461008760162 43.9234410612083
"ufb35" 0.954434002924965 43.2198340639885
"ufb36" 0.482066148083093 19.1216169854854
"ufb37" 0.249882292833185 6.50779464019882
"ufb38" 0.77655578544446 34.2536396694418
"ufb39" 0.650022421648354 27.8104908296734
"ufb40" 0.482066148083093 19.1216169854854
"ufb41" 0.842657877202239 37.5960318668888
"ufb42" 0.413816850303634 15.5195809714053
"ufb43" 0.543564443199596 22.32673141539
"ufb44" 0.599314237309809 25.2071497996374
"ufb45" 0.650022421648354 27.8104908296734
"ufb46" 0.543564443199596 22.32673141539
"ufb47" 0.249882292833185 6.50779464019882
"ufb48" 0.543564443199596 22.32673141539
"ufb49" 0.842657877202239 37.5960318668888
"ufb50" 0.998747297936168 45.4411840715714
"ufb51" 0.249882292833185 6.50779464019882
"ufb52" 0.543564443199596 22.32673141539
"ufb53" 0.599314237309809 25.2071497996374
"ufb54" 0.599314237309809 25.2071497996374
"ufb55" 0.249882292833185 6.50779464019882
"ufb56" 0.738284866143451 32.3117426240053
"ufb57" 0.249882292833185 6.50779464019882
"ufb58" 0.91829583405449 41.4050441068091
"ufb59" 0.249882292833185 6.50779464019882
"ufb60" 0.696212260125146 30.1703867747597
"ufb61" 0.954434002924965 43.2198340639885
"ufb62" 0.968461008760162 43.9234410612083
"ufb63" 0.413816850303634 15.5195809714053
"ufb64" 0.937734293986804 42.3815851339852
"ufb65" 0.482066148083093 19.1216169854854
"ufb66" 0.337290066617014 11.3985655704439
"ufb67" 0.249882292833185 6.50779464019882
"ufb68" 0.91829583405449 41.4050441068091
"ufb69" 0.77655578544446 34.2536396694418
"ufb70" 0.738284866143451 32.3117426240053
"ufb71" 0.413816850303634 15.5195809714053
"ufb72" 0.650022421648354 27.8104908296734
"ufb73" 0.811278124459133 36.0110693661676
"ufb74" 0.896038232534557 40.2857451784369
"ufb75" 0.482066148083093 19.1216169854854
"ufb76" 0.249882292833185 6.50779464019882
"ufb77" 0.696212260125146 30.1703867747597
"ufb78" 0.599314237309809 25.2071497996374
"ufb79" 0.413816850303634 15.5195809714053
"ufb80" 0.842657877202239 37.5960318668888
"ufb81" 0.968461008760162 43.9234410612083
"ufb82" 0.811278124459133 36.0110693661676
"ufb83" 0.650022421648354 27.8104908296734
"ufb84" 0.543564443199596 22.32673141539
"ufb85" 0.249882292833185 6.50779464019882
"ufb86" 0.738284866143451 32.3117426240053
"ufb87" 0.599314237309809 25.2071497996374
"ufb88" 0.937734293986804 42.3815851339852
"ufb89" 0.249882292833185 6.50779464019882
"ufb90" 0.337290066617014 11.3985655704439
"ufb91" 0.249882292833185 6.50779464019882
"ufb92" 0.337290066617014 11.3985655704439
"ufb93" 0.77655578544446 34.2536396694418
"ufb94" 0.988699408288497 44.937865644805
"ufb95" 0.249882292833185 6.50779464019882
"ufb96" 0.413816850303634 15.5195809714053
"ufb97" 0.870864469235364 39.0182648675719
"ufb98" 0.896038232534557 40.2857451784369
"ufb99" 0.896038232534557 40.2857451784369
"ufb100" 0.482066148083093 19.1216169854854
"ufb101" 0.599314237309809 25.2071497996374
"ufb102" 0.413816850303634 15.5195809714053
"ufb103" 0.337290066617014 11.3985655704439
"ufb104" 0.696212260125146 30.1703867747597
"ufb105" 0.954434002924965 43.2198340639885
"ufb106" 0.413816850303634 15.5195809714053
"ufb107" 0.979868756651153 44.495347409104
"ufb108" 0.249882292833185 6.50779464019882
"ufb109" 0.998747297936168 45.4411840715714
"ufb110" 0.738284866143451 32.3117426240053
"ufb111" 0.249882292833185 6.50779464019882
"ufb112" 0.337290066617014 11.3985655704439
"ufb113" 0.543564443199596 22.32673141539
"ufb114" 0.811278124459133 36.0110693661676
"ufb115" 0.337290066617014 11.3985655704439
"ufb116" 0.413816850303634 15.5195809714053
"ufb117" 0.482066148083093 19.1216169854854
"ufb118" 0.337290066617014 11.3985655704439
"ufb119" 0.937734293986804 42.3815851339852
"ufb120" 0.738284866143451 32.3117426240053
"ufb121" 0.954434002924965 43.2198340639885
"ufb122" 0.696212260125146 30.1703867747597
"ufb123" 0.249882292833185 6.50779464019882
"ufb124" 0.413816850303634 15.5195809714053
"ufb125" 0.337290066617014 11.3985655704439
"ufb126" 0.337290066617014 11.3985655704439
"ufb127" 0.738284866143451 32.3117426240053
"ufb128" 0.543564443199596 22.32673141539
"ufb129" 0.937734293986804 42.3815851339852
"ufb130" 0.738284866143451 32.3117426240053
"ufb131" 0.842657877202239 37.5960318668888
"ufb132" 0.696212260125146 30.1703867747597
"ufb133" 0.249882292833185 6.50779464019882
"ufb134" 0.337290066617014 11.3985655704439
"ufb135" 0.650022421648354 27.8104908296734
"ufb136" 0.599314237309809 25.2071497996374
"ufb137" 0.896038232534557 40.2857451784369
"ufb138" 0.249882292833185 6.50779464019882
"ufb139" 0.482066148083093 19.1216169854854
"ufb140" 0.543564443199596 22.32673141539
"ufb141" 0.99498482818597 45.2527389821584
"ufb142" 0.954434002924965 43.2198340639885
"ufb143" 0.413816850303634 15.5195809714053
"ufb144" 0.968461008760162 43.9234410612083
"ufb145" 1 45.5039198269194
"ufb146" 0.337290066617014 11.3985655704439
"ufb147" 0.599314237309809 25.2071497996374
"ufb148" 0.650022421648354 27.8104908296734
"ufb149" 0.738284866143451 32.3117426240053
"ufb150" 0.870864469235364 39.0182648675719
"ufb151" 0.543564443199596 22.32673141539
"ufb152" 0.599314237309809 25.2071497996374
"ufb153" 0.979868756651153 44.495347409104
"ufb154" 0.954434002924965 43.2198340639885
"ufb155" 0.988699408288497 44.937865644805
"ufb156" 0.937734293986804 42.3815851339852
"ufb157" 0.482066148083093 19.1216169854854
"ufb158" 0.77655578544446 34.2536396694418
"ufb159" 0.249882292833185 6.50779464019882
"ufb160" 0.696212260125146 30.1703867747597
"ufb161" 0.650022421648354 27.8104908296734
"ufb162" 0.77655578544446 34.2536396694418
"ufb163" 0.696212260125146 30.1703867747597
"ufb164" 0.650022421648354 27.8104908296734
"ufb165" 0.99498482818597 45.2527389821584
"ufb166" 0.954434002924965 43.2198340639885
"ufb167" 0.954434002924965 43.2198340639885
"ufb168" 0.482066148083093 19.1216169854854
"ufb169" 0.249882292833185 6.50779464019882
"ufb170" 0.91829583405449 41.4050441068091
"ufb171" 0.811278124459133 36.0110693661676
"ufb172" 0.954434002924965 43.2198340639885
"ufb173" 0.337290066617014 11.3985655704439
"ufb174" 0.954434002924965 43.2198340639885
"ufb175" 0.482066148083093 19.1216169854854
"ufb176" 0.696212260125146 30.1703867747597
"ufb177" 0.482066148083093 19.1216169854854
"ufb178" 0.337290066617014 11.3985655704439
"ufb179" 0.337290066617014 11.3985655704439
"ufb180" 0.249882292833185 6.50779464019882
"ufb181" 0.482066148083093 19.1216169854854
"ufb182" 1 45.5039198269194
"ufb183" 0.77655578544446 34.2536396694418
"ufb184" 0.896038232534557 40.2857451784369
"ufb185" 0.413816850303634 15.5195809714053
"ufb186" 0.482066148083093 19.1216169854854
"ufb187" 0.696212260125146 30.1703867747597
"ufb188" 0.543564443199596 22.32673141539
"ufb189" 0.413816850303634 15.5195809714053
"ufb190" 0.482066148083093 19.1216169854854
"ufb191" 0.482066148083093 19.1216169854854
"ufb192" 0.842657877202239 37.5960318668888
"ufb193" 0.870864469235364 39.0182648675719
"ufb194" 0.337290066617014 11.3985655704439
"ufb195" 0.482066148083093 19.1216169854854
"ufb196" 0.599314237309809 25.2071497996374
"ufb197" 0.738284866143451 32.3117426240053
"ufb198" 0.482066148083093 19.1216169854854
"ufb199" 0.842657877202239 37.5960318668888
"ufb200" 0.482066148083093 19.1216169854854
"ufb201" 0.249882292833185 6.50779464019882
"ufb202" 0.482066148083093 19.1216169854854
"ufb203" 0.249882292833185 6.50779464019882
"ufb204" 0.650022421648354 27.8104908296734
"ufb205" 0.998747297936168 45.4411840715714
"ufb206" 0.937734293986804 42.3815851339852
"ufb207" 0.482066148083093 19.1216169854854
"ufb208" 0.413816850303634 15.5195809714053
"ufb209" 0.954434002924965 43.2198340639885
"ufb210" 0.482066148083093 19.1216169854854
"ufb211" 0.842657877202239 37.5960318668888
"ufb212" 0.870864469235364 39.0182648675719
"ufb213" 0.988699408288497 44.937865644805
"ufb214" 0.599314237309809 25.2071497996374
"ufb215" 0.979868756651153 44.495347409104
"ufb216" 0.599314237309809 25.2071497996374
"ufb217" 0.543564443199596 22.32673141539
"ufb218" 0.968461008760162 43.9234410612083
"ufb219" 0.870864469235364 39.0182648675719
"ufb220" 0.413816850303634 15.5195809714053
"ufb221" 0.91829583405449 41.4050441068091
"ufb222" 0.896038232534557 40.2857451784369
"ufb223" 0.870864469235364 39.0182648675719
"ufb224" 0.650022421648354 27.8104908296734
"ufb225" 0.413816850303634 15.5195809714053
"ufb226" 0.870864469235364 39.0182648675719
"ufb227" 0.696212260125146 30.1703867747597
"ufb228" 0.599314237309809 25.2071497996374
"ufb229" 0.413816850303634 15.5195809714053
"ufb230" 0.738284866143451 32.3117426240053
"ufb231" 0.91829583405449 41.4050441068091
"ufb232" 0.543564443199596 22.32673141539
"ufb233" 0.954434002924965 43.2198340639885
"ufb234" 0.413816850303634 15.5195809714053
"ufb235" 0.811278124459133 36.0110693661676
"ufb236" 0.77655578544446 34.2536396694418
"ufb237" 0.954434002924965 43.2198340639885
"ufb238" 0.543564443199596 22.32673141539
"ufb239" 0.696212260125146 30.1703867747597
"ufb240" 0.738284866143451 32.3117426240053
"ufb241" 0.896038232534557 40.2857451784369
"ufb242" 0.650022421648354 27.8104908296734
